
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984793979248987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984793979248987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984793979248987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984793979248987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984793979248987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.26748E-08
DataValue, -0.02, -3.4162000000000004E-06
DataValue, -0.04, -6.9624000000000005E-06
DataValue, -0.060000000000000005, -1.0466700000000001E-05
DataValue, -0.08, -1.3734000000000001E-05
DataValue, -0.1, -1.7174000000000002E-05
DataValue, -0.12000000000000001, -2.0868E-05
DataValue, -0.14, -2.4564E-05
DataValue, -0.16, -2.8394E-05
DataValue, -0.18000000000000002, -3.1882000000000004E-05
DataValue, -0.2, -3.6072E-05
DataValue, -0.22, -3.9030000000000004E-05
DataValue, -0.24000000000000002, -4.5934000000000004E-05
DataValue, -0.26, -4.6782E-05
DataValue, -0.28, -5.0512E-05
DataValue, -0.3, -5.4492E-05
DataValue, -0.32, -5.9156E-05
DataValue, -0.34, -6.2144E-05
DataValue, -0.36000000000000004, -6.4856E-05
DataValue, -0.38, -6.8824E-05
DataValue, -0.4, -7.5362E-05
DataValue, -0.42000000000000004, -7.7568E-05
DataValue, -0.44, -8.74E-05
DataValue, -0.46, -8.6468E-05
DataValue, -0.48000000000000004, -9.1296E-05
DataValue, -0.5, -9.6958E-05
DataValue, -0.52, -0.00010199
DataValue, -0.54, -0.00010600400000000001
DataValue, -0.56, -0.000110922
DataValue, -0.58000000000000007, -0.00012108000000000001
DataValue, -0.6, -0.00012212
DataValue, -0.62, -0.00012058
DataValue, -0.64, -0.00012716
DataValue, -0.66, -0.00013422
DataValue, -0.68, -0.00014448
DataValue, -0.70000000000000007, -0.00015196
DataValue, -0.72000000000000008, -0.00015560000000000002
DataValue, -0.74, -0.00015954
DataValue, -0.76, -0.00016816000000000002
DataValue, -0.78, -0.00022250000000000001
DataValue, -0.8, -0.00027206
DataValue, -0.82000000000000006, -0.00036584000000000003
DataValue, -0.84000000000000008, -0.00041902000000000004
DataValue, -0.86, -0.00040598
DataValue, -0.88, -0.00047738
DataValue, -0.9, -0.00039812
DataValue, -0.92, -0.00032782000000000004
DataValue, -0.94000000000000006, -0.00039472000000000004
DataValue, -0.96000000000000008, -0.00041808000000000004
DataValue, -0.98000000000000009, -0.00041118000000000003
DataValue, -1, -0.0004105
DataValue, -1.02, -0.00042764
DataValue, -1.04, -0.00047168000000000004
DataValue, -1.06, -0.00035268
DataValue, -1.08, -0.00038288000000000005
DataValue, -1.1, -0.00035424
DataValue, -1.12, -0.0003557
DataValue, -1.1400000000000001, -0.00033784
DataValue, -1.1600000000000001, -0.00036438000000000003
DataValue, -1.1800000000000002, -0.00037416
DataValue, -1.2, -0.0004127
DataValue, -1.22, -0.00037652000000000003
DataValue, -1.24, -0.00033876
DataValue, -1.26, -0.00034924
DataValue, -1.28, -0.00036288000000000005
DataValue, -1.3, -0.00034512000000000003
DataValue, -1.32, -0.00037542
DataValue, -1.34, -0.00032596000000000003
DataValue, -1.36, -0.00029948
DataValue, -1.3800000000000001, -0.0003039
DataValue, -1.4000000000000001, -0.00030214
DataValue, -1.4200000000000002, -0.00029600000000000004
DataValue, -1.4400000000000002, -0.00027676
DataValue, -1.46, -0.0002771
DataValue, -1.48, -0.00030486
DataValue, -1.5, -0.00028882
DataValue, -1.52, -0.0002905
DataValue, -1.54, -0.00025110000000000003
DataValue, -1.56, -0.00026910000000000004
DataValue, -1.58, -0.00024476
DataValue, -1.6, -0.00027302
DataValue, -1.62, -0.00025864000000000003
DataValue, -1.6400000000000001, -0.00025156
DataValue, -1.6600000000000001, -0.00025048000000000003
DataValue, -1.6800000000000002, -0.00024188
DataValue, -1.7000000000000002, -0.000255
DataValue, -1.72, -0.00023584000000000002
DataValue, -1.74, -0.0002411
DataValue, -1.76, -0.00024384000000000002
DataValue, -1.78, -0.00022390000000000002
DataValue, -1.8, -0.00023098000000000001
DataValue, -1.82, -0.00023304
DataValue, -1.84, -0.00021844
DataValue, -1.86, -0.00023928000000000003
DataValue, -1.8800000000000001, -0.00017140000000000002
DataValue, -1.9000000000000001, -0.00017356
DataValue, -1.9200000000000002, -0.00017788
DataValue, -1.9400000000000002, -0.00017432
DataValue, -1.9600000000000002, -0.00018536
DataValue, -1.9800000000000002, -0.00019946000000000002
DataValue, -2, -0.00018544
DataValue, -2, -0.0001856
DataValue, -1.9800000000000002, -0.0001865
DataValue, -1.9600000000000002, -0.00018238
DataValue, -1.9400000000000002, -0.00017366000000000001
DataValue, -1.9200000000000002, -0.00017
DataValue, -1.9000000000000001, -0.00015572
DataValue, -1.8800000000000001, -0.00015386000000000002
DataValue, -1.86, -0.0001504
DataValue, -1.84, -0.00014752
DataValue, -1.82, -0.0001451
DataValue, -1.8, -0.00013956
DataValue, -1.78, -0.00014158
DataValue, -1.76, -0.00013776
DataValue, -1.74, -0.00013414
DataValue, -1.72, -0.00012904
DataValue, -1.7000000000000002, -0.00012688
DataValue, -1.6800000000000002, -0.000127
DataValue, -1.6600000000000001, -0.00012182000000000001
DataValue, -1.6400000000000001, -0.00011750000000000001
DataValue, -1.62, -0.00011538000000000001
DataValue, -1.6, -0.00011394000000000001
DataValue, -1.58, -0.00010928000000000001
DataValue, -1.56, -0.00011062000000000001
DataValue, -1.54, -0.00010884000000000001
DataValue, -1.52, -0.00010516
DataValue, -1.5, -0.00010242000000000001
DataValue, -1.48, -0.0001
DataValue, -1.46, -0.00010174000000000001
DataValue, -1.4400000000000002, -9.2532E-05
DataValue, -1.4200000000000002, -9.445E-05
DataValue, -1.4000000000000001, -9.2624E-05
DataValue, -1.3800000000000001, -8.8064E-05
DataValue, -1.36, -8.5562E-05
DataValue, -1.34, -8.5834E-05
DataValue, -1.32, -8.2792E-05
DataValue, -1.3, -7.9652E-05
DataValue, -1.28, -7.7874000000000007E-05
DataValue, -1.26, -7.7040000000000008E-05
DataValue, -1.24, -7.4428E-05
DataValue, -1.22, -7.2324000000000008E-05
DataValue, -1.2, -7.1356E-05
DataValue, -1.1800000000000002, -6.865E-05
DataValue, -1.1600000000000001, -6.702E-05
DataValue, -1.1400000000000001, -6.5496E-05
DataValue, -1.12, -6.3886E-05
DataValue, -1.1, -6.2918E-05
DataValue, -1.08, -6.1358E-05
DataValue, -1.06, -6.0016E-05
DataValue, -1.04, -5.8216E-05
DataValue, -1.02, -5.6746E-05
DataValue, -1, -5.609E-05
DataValue, -0.98000000000000009, -5.4014E-05
DataValue, -0.96000000000000008, -5.1886000000000004E-05
DataValue, -0.94000000000000006, -4.926E-05
DataValue, -0.92, -4.7952000000000004E-05
DataValue, -0.9, -4.639E-05
DataValue, -0.88, -4.5E-05
DataValue, -0.86, -4.376E-05
DataValue, -0.84000000000000008, -4.2328E-05
DataValue, -0.82000000000000006, -4.0702000000000004E-05
DataValue, -0.8, -3.9224E-05
DataValue, -0.78, -3.6332000000000004E-05
DataValue, -0.76, -3.5382E-05
DataValue, -0.74, -3.4852000000000004E-05
DataValue, -0.72000000000000008, -3.2460000000000004E-05
DataValue, -0.70000000000000007, -3.1234E-05
DataValue, -0.68, -2.9992E-05
DataValue, -0.66, -2.8856E-05
DataValue, -0.64, -2.8066000000000002E-05
DataValue, -0.62, -2.6434E-05
DataValue, -0.6, -2.4764000000000002E-05
DataValue, -0.58000000000000007, -2.3516E-05
DataValue, -0.56, -2.2684E-05
DataValue, -0.54, -2.1652000000000002E-05
DataValue, -0.52, -2.0312E-05
DataValue, -0.5, -1.8462E-05
DataValue, -0.48000000000000004, -1.757E-05
DataValue, -0.46, -1.6630000000000002E-05
DataValue, -0.44, -1.5852E-05
DataValue, -0.42000000000000004, -1.4992E-05
DataValue, -0.4, -1.5026E-05
DataValue, -0.38, -1.4226E-05
DataValue, -0.36000000000000004, -1.3596E-05
DataValue, -0.34, -1.2184E-05
DataValue, -0.32, -9.874E-06
DataValue, -0.3, -8.187600000000001E-06
DataValue, -0.28, -7.4068000000000008E-06
DataValue, -0.26, -6.738600000000001E-06
DataValue, -0.24000000000000002, -6.0104000000000009E-06
DataValue, -0.22, -4.8936000000000009E-06
DataValue, -0.2, -3.5179000000000002E-06
DataValue, -0.18000000000000002, -3.0735000000000003E-06
DataValue, -0.16, -2.6885E-06
DataValue, -0.14, -2.4429000000000004E-06
DataValue, -0.12000000000000001, -1.9361000000000004E-06
DataValue, -0.1, -1.6121000000000002E-06
DataValue, -0.08, -1.2815000000000001E-06
DataValue, -0.060000000000000005, -8.268E-07
DataValue, -0.04, -5.3748E-07
DataValue, -0.02, -2.6324E-07
DataValue, 0, 2.1399999999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:09:53
MetaData, TestRecord.TestTarget, D4-02-4um-02
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 25e2f617-f5a1-46de-a92a-c50669eaeea0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.0784683201015531E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
