
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988126409988809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988126409988809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988126409988809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988126409988809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988126409988809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.788E-08
DataValue, -0.02, -1.6084000000000001E-06
DataValue, -0.04, -3.2494E-06
DataValue, -0.060000000000000005, -4.8953E-06
DataValue, -0.08, -6.5788000000000004E-06
DataValue, -0.1, -8.3047E-06
DataValue, -0.12000000000000001, -9.9863000000000013E-06
DataValue, -0.14, -1.1726000000000001E-05
DataValue, -0.16, -1.3522E-05
DataValue, -0.18000000000000002, -1.5340000000000002E-05
DataValue, -0.2, -1.7254E-05
DataValue, -0.22, -1.9002000000000002E-05
DataValue, -0.24000000000000002, -2.0938000000000002E-05
DataValue, -0.26, -2.2740000000000003E-05
DataValue, -0.28, -2.4636E-05
DataValue, -0.3, -2.6962E-05
DataValue, -0.32, -2.8570000000000003E-05
DataValue, -0.34, -3.0622E-05
DataValue, -0.36000000000000004, -3.2744000000000004E-05
DataValue, -0.38, -3.6122000000000004E-05
DataValue, -0.4, -3.8102E-05
DataValue, -0.42000000000000004, -4.103E-05
DataValue, -0.44, -4.3268E-05
DataValue, -0.46, -4.585E-05
DataValue, -0.48000000000000004, -4.8236000000000004E-05
DataValue, -0.5, -5.0682E-05
DataValue, -0.52, -5.1982000000000005E-05
DataValue, -0.54, -5.4444E-05
DataValue, -0.56, -5.7138E-05
DataValue, -0.58000000000000007, -6.0726E-05
DataValue, -0.6, -6.2906E-05
DataValue, -0.62, -6.5236E-05
DataValue, -0.64, -6.8326E-05
DataValue, -0.66, -7.1234E-05
DataValue, -0.68, -7.4138E-05
DataValue, -0.70000000000000007, -7.7298E-05
DataValue, -0.72000000000000008, -7.9828000000000009E-05
DataValue, -0.74, -8.2514E-05
DataValue, -0.76, -8.6602000000000009E-05
DataValue, -0.78, -9.3782E-05
DataValue, -0.8, -0.00019938
DataValue, -0.82000000000000006, -0.00026582
DataValue, -0.84000000000000008, -0.00031466
DataValue, -0.86, -0.00031622000000000003
DataValue, -0.88, -0.00031614
DataValue, -0.9, -0.00029792
DataValue, -0.92, -0.00028674
DataValue, -0.94000000000000006, -0.00028626000000000004
DataValue, -0.96000000000000008, -0.00028952000000000003
DataValue, -0.98000000000000009, -0.00029352
DataValue, -1, -0.00029944
DataValue, -1.02, -0.00028168000000000003
DataValue, -1.04, -0.0002929
DataValue, -1.06, -0.00028416000000000004
DataValue, -1.08, -0.0002785
DataValue, -1.1, -0.00028764000000000003
DataValue, -1.12, -0.00026666
DataValue, -1.1400000000000001, -0.00026952000000000004
DataValue, -1.1600000000000001, -0.00029246000000000003
DataValue, -1.1800000000000002, -0.00030288
DataValue, -1.2, -0.00030502000000000003
DataValue, -1.22, -0.0003142
DataValue, -1.24, -0.00027094
DataValue, -1.26, -0.0002497
DataValue, -1.28, -0.0002018
DataValue, -1.3, -0.00020832
DataValue, -1.32, -0.00021988000000000002
DataValue, -1.34, -0.00021424
DataValue, -1.36, -0.00023426000000000002
DataValue, -1.3800000000000001, -0.00024450000000000003
DataValue, -1.4000000000000001, -0.00025194000000000003
DataValue, -1.4200000000000002, -0.00025336
DataValue, -1.4400000000000002, -0.00027770000000000003
DataValue, -1.46, -0.00022286000000000002
DataValue, -1.48, -0.00025198
DataValue, -1.5, -0.00024642
DataValue, -1.52, -0.0002356
DataValue, -1.54, -0.00023286000000000002
DataValue, -1.56, -0.00023448000000000002
DataValue, -1.58, -0.00024228000000000002
DataValue, -1.6, -0.00023988000000000001
DataValue, -1.62, -0.00024916
DataValue, -1.6400000000000001, -0.00026426
DataValue, -1.6600000000000001, -0.00027082
DataValue, -1.6800000000000002, -0.00028392
DataValue, -1.7000000000000002, -0.00028256
DataValue, -1.72, -0.0002696
DataValue, -1.74, -0.00026978
DataValue, -1.76, -0.00026002
DataValue, -1.78, -0.00026568
DataValue, -1.8, -0.00026866
DataValue, -1.82, -0.00025894000000000004
DataValue, -1.84, -0.00025748000000000004
DataValue, -1.86, -0.00027856
DataValue, -1.8800000000000001, -0.00027496000000000004
DataValue, -1.9000000000000001, -0.00027160000000000004
DataValue, -1.9200000000000002, -0.00029044000000000004
DataValue, -1.9400000000000002, -0.0002932
DataValue, -1.9600000000000002, -0.00025752
DataValue, -1.9800000000000002, -0.00028378
DataValue, -2, -0.00028942000000000003
DataValue, -2, -0.00028492000000000003
DataValue, -1.9800000000000002, -0.00028348
DataValue, -1.9600000000000002, -0.00027572
DataValue, -1.9400000000000002, -0.00028054
DataValue, -1.9200000000000002, -0.00025864000000000003
DataValue, -1.9000000000000001, -0.00024408
DataValue, -1.8800000000000001, -0.00025952
DataValue, -1.86, -0.00023934000000000002
DataValue, -1.84, -0.00025668
DataValue, -1.82, -0.00024410000000000002
DataValue, -1.8, -0.00022622
DataValue, -1.78, -0.00022596
DataValue, -1.76, -0.00022832
DataValue, -1.74, -0.00022322000000000002
DataValue, -1.72, -0.00021498
DataValue, -1.7000000000000002, -0.00020258
DataValue, -1.6800000000000002, -0.00020586
DataValue, -1.6600000000000001, -0.00020226
DataValue, -1.6400000000000001, -0.00019788000000000002
DataValue, -1.62, -0.00019254000000000002
DataValue, -1.6, -0.00018952000000000002
DataValue, -1.58, -0.0001865
DataValue, -1.56, -0.00018088000000000002
DataValue, -1.54, -0.00017522000000000002
DataValue, -1.52, -0.00016948
DataValue, -1.5, -0.00016946000000000002
DataValue, -1.48, -0.00016412000000000002
DataValue, -1.46, -0.00016188000000000002
DataValue, -1.4400000000000002, -0.00015378
DataValue, -1.4200000000000002, -0.00015450000000000002
DataValue, -1.4000000000000001, -0.00014858000000000002
DataValue, -1.3800000000000001, -0.00014780000000000002
DataValue, -1.36, -0.00013968000000000002
DataValue, -1.34, -0.00013616
DataValue, -1.32, -0.00013292000000000002
DataValue, -1.3, -0.0001297
DataValue, -1.28, -0.00012674
DataValue, -1.26, -0.0001237
DataValue, -1.24, -0.00012090000000000001
DataValue, -1.22, -0.00011834000000000001
DataValue, -1.2, -0.00011530000000000001
DataValue, -1.1800000000000002, -0.00011236
DataValue, -1.1600000000000001, -0.00010972000000000001
DataValue, -1.1400000000000001, -0.00010736
DataValue, -1.12, -0.0001045
DataValue, -1.1, -0.00010200000000000001
DataValue, -1.08, -9.9484E-05
DataValue, -1.06, -9.7342E-05
DataValue, -1.04, -9.5046E-05
DataValue, -1.02, -9.2256E-05
DataValue, -1, -8.933E-05
DataValue, -0.98000000000000009, -8.7300000000000008E-05
DataValue, -0.96000000000000008, -8.4818E-05
DataValue, -0.94000000000000006, -8.206E-05
DataValue, -0.92, -8.0254000000000008E-05
DataValue, -0.9, -7.7782000000000008E-05
DataValue, -0.88, -7.563E-05
DataValue, -0.86, -7.3318E-05
DataValue, -0.84000000000000008, -7.1188E-05
DataValue, -0.82000000000000006, -6.9082E-05
DataValue, -0.8, -6.6334E-05
DataValue, -0.78, -6.421E-05
DataValue, -0.76, -6.2298E-05
DataValue, -0.74, -6.046E-05
DataValue, -0.72000000000000008, -5.8462000000000004E-05
DataValue, -0.70000000000000007, -5.6538E-05
DataValue, -0.68, -5.4676E-05
DataValue, -0.66, -5.2858E-05
DataValue, -0.64, -5.1030000000000004E-05
DataValue, -0.62, -4.8782E-05
DataValue, -0.6, -4.7024E-05
DataValue, -0.58000000000000007, -4.5066E-05
DataValue, -0.56, -4.3156000000000005E-05
DataValue, -0.54, -4.1986E-05
DataValue, -0.52, -3.9488E-05
DataValue, -0.5, -3.8310000000000004E-05
DataValue, -0.48000000000000004, -3.5886E-05
DataValue, -0.46, -3.4082E-05
DataValue, -0.44, -3.2818E-05
DataValue, -0.42000000000000004, -3.057E-05
DataValue, -0.4, -2.9374E-05
DataValue, -0.38, -2.7194E-05
DataValue, -0.36000000000000004, -2.557E-05
DataValue, -0.34, -2.394E-05
DataValue, -0.32, -2.2332000000000002E-05
DataValue, -0.3, -2.071E-05
DataValue, -0.28, -1.8938E-05
DataValue, -0.26, -1.78E-05
DataValue, -0.24000000000000002, -1.628E-05
DataValue, -0.22, -1.4916E-05
DataValue, -0.2, -1.3252000000000001E-05
DataValue, -0.18000000000000002, -1.1608E-05
DataValue, -0.16, -1.0252000000000001E-05
DataValue, -0.14, -8.6698000000000013E-06
DataValue, -0.12000000000000001, -7.3827000000000005E-06
DataValue, -0.1, -6.2327000000000005E-06
DataValue, -0.08, -4.9692000000000006E-06
DataValue, -0.060000000000000005, -3.6008000000000003E-06
DataValue, -0.04, -2.3795000000000003E-06
DataValue, -0.02, -1.1922000000000002E-06
DataValue, 0, -1.6804999999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:00:07
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -0.00018238619983644073
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
