
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967198263069923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967198263069923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967198263069923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967198263069923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967198263069923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0588E-07
DataValue, -0.02, -2.232E-05
DataValue, -0.04, -4.499E-05
DataValue, -0.060000000000000005, -6.7750000000000007E-05
DataValue, -0.08, -9.0578E-05
DataValue, -0.1, -0.00011338400000000001
DataValue, -0.12000000000000001, -0.0001363
DataValue, -0.14, -0.00015932
DataValue, -0.16, -0.00018250000000000002
DataValue, -0.18000000000000002, -0.00020576
DataValue, -0.2, -0.00022922
DataValue, -0.22, -0.00025286000000000004
DataValue, -0.24000000000000002, -0.0002764
DataValue, -0.26, -0.00030024
DataValue, -0.28, -0.00032436000000000005
DataValue, -0.3, -0.00034842
DataValue, -0.32, -0.00037276000000000003
DataValue, -0.34, -0.00039738
DataValue, -0.36000000000000004, -0.00042256000000000005
DataValue, -0.38, -0.00044792000000000003
DataValue, -0.4, -0.00047400000000000003
DataValue, -0.42000000000000004, -0.00049878
DataValue, -0.44, -0.00052342
DataValue, -0.46, -0.0005484
DataValue, -0.48000000000000004, -0.0005702
DataValue, -0.5, -0.00059356
DataValue, -0.52, -0.00061084000000000008
DataValue, -0.54, -0.00062512000000000006
DataValue, -0.56, -0.00063222000000000007
DataValue, -0.58000000000000007, -0.00063930000000000009
DataValue, -0.6, -0.00061840000000000007
DataValue, -0.62, -0.00055218
DataValue, -0.64, -0.00052264
DataValue, -0.66, -0.00047064000000000003
DataValue, -0.68, -0.00046312
DataValue, -0.70000000000000007, -0.00045926
DataValue, -0.72000000000000008, -0.00045640000000000003
DataValue, -0.74, -0.00044360000000000005
DataValue, -0.76, -0.00049602
DataValue, -0.78, -0.0004602
DataValue, -0.8, -0.00047414
DataValue, -0.82000000000000006, -0.00047960000000000006
DataValue, -0.84000000000000008, -0.00051666000000000006
DataValue, -0.86, -0.00051602000000000006
DataValue, -0.88, -0.0004945
DataValue, -0.9, -0.0005148
DataValue, -0.92, -0.00045062000000000005
DataValue, -0.94000000000000006, -0.00044148
DataValue, -0.96000000000000008, -0.0004581
DataValue, -0.98000000000000009, -0.00045612
DataValue, -1, -0.00045494000000000003
DataValue, -1.02, -0.0004267
DataValue, -1.04, -0.00044344
DataValue, -1.06, -0.00046156
DataValue, -1.08, -0.00049082
DataValue, -1.1, -0.00051622000000000007
DataValue, -1.12, -0.00053268
DataValue, -1.1400000000000001, -0.0005062
DataValue, -1.1600000000000001, -0.00042454000000000005
DataValue, -1.1800000000000002, -0.00039122
DataValue, -1.2, -0.00039396
DataValue, -1.22, -0.00036806
DataValue, -1.24, -0.0003355
DataValue, -1.26, -0.00033646
DataValue, -1.28, -0.00015194
DataValue, -1.3, -0.00014382000000000002
DataValue, -1.32, -0.00014058
DataValue, -1.34, -0.00014884000000000002
DataValue, -1.36, -0.00014708
DataValue, -1.3800000000000001, -0.0001488
DataValue, -1.4000000000000001, -0.00015204000000000002
DataValue, -1.4200000000000002, -0.00015618
DataValue, -1.4400000000000002, -0.0001506
DataValue, -1.46, -0.00015986
DataValue, -1.48, -0.00016838
DataValue, -1.5, -0.00017552
DataValue, -1.52, -0.00018092000000000002
DataValue, -1.54, -0.00018078000000000001
DataValue, -1.56, -0.00016464000000000002
DataValue, -1.58, -0.00016734
DataValue, -1.6, -0.00019408
DataValue, -1.62, -0.00018658000000000002
DataValue, -1.6400000000000001, -0.00019742000000000002
DataValue, -1.6600000000000001, -0.00020236
DataValue, -1.6800000000000002, -0.00021886
DataValue, -1.7000000000000002, -0.00020282
DataValue, -1.72, -0.00019902
DataValue, -1.74, -0.00021598
DataValue, -1.76, -0.00021462
DataValue, -1.78, -0.0002144
DataValue, -1.8, -0.00020912
DataValue, -1.82, -0.00021922
DataValue, -1.84, -0.00024112000000000002
DataValue, -1.86, -0.00024976
DataValue, -1.8800000000000001, -0.00025526
DataValue, -1.9000000000000001, -0.00026218000000000004
DataValue, -1.9200000000000002, -0.0002946
DataValue, -1.9400000000000002, -0.00021380000000000002
DataValue, -1.9600000000000002, -0.00022462
DataValue, -1.9800000000000002, -0.00022636000000000002
DataValue, -2, -0.00022416000000000002
DataValue, -2, -0.00022248000000000003
DataValue, -1.9800000000000002, -0.00020094
DataValue, -1.9600000000000002, -0.00019292000000000002
DataValue, -1.9400000000000002, -0.0001873
DataValue, -1.9200000000000002, -0.00018504
DataValue, -1.9000000000000001, -0.00019026
DataValue, -1.8800000000000001, -0.00017810000000000002
DataValue, -1.86, -0.00016894000000000002
DataValue, -1.84, -0.00016
DataValue, -1.82, -0.00016336
DataValue, -1.8, -0.00015586000000000002
DataValue, -1.78, -0.000153
DataValue, -1.76, -0.00015198000000000002
DataValue, -1.74, -0.00014758000000000002
DataValue, -1.72, -0.00014152000000000001
DataValue, -1.7000000000000002, -0.00014072000000000002
DataValue, -1.6800000000000002, -0.0001353
DataValue, -1.6600000000000001, -0.00013218
DataValue, -1.6400000000000001, -0.00012758
DataValue, -1.62, -0.00012388
DataValue, -1.6, -0.00012030000000000001
DataValue, -1.58, -0.00012040000000000001
DataValue, -1.56, -0.0001161
DataValue, -1.54, -0.000114
DataValue, -1.52, -0.00011194
DataValue, -1.5, -0.00010822
DataValue, -1.48, -0.00010546000000000001
DataValue, -1.46, -0.00010332000000000001
DataValue, -1.4400000000000002, -0.00010104000000000001
DataValue, -1.4200000000000002, -9.9260000000000008E-05
DataValue, -1.4000000000000001, -9.6744000000000008E-05
DataValue, -1.3800000000000001, -9.443E-05
DataValue, -1.36, -9.2318E-05
DataValue, -1.34, -9.0334E-05
DataValue, -1.32, -8.7718E-05
DataValue, -1.3, -8.6002000000000008E-05
DataValue, -1.28, -8.378E-05
DataValue, -1.26, -8.2006E-05
DataValue, -1.24, -7.9538E-05
DataValue, -1.22, -7.8106E-05
DataValue, -1.2, -7.6044E-05
DataValue, -1.1800000000000002, -7.5068000000000007E-05
DataValue, -1.1600000000000001, -7.3048000000000009E-05
DataValue, -1.1400000000000001, -7.0466E-05
DataValue, -1.12, -6.8716E-05
DataValue, -1.1, -6.7012E-05
DataValue, -1.08, -6.2892000000000007E-05
DataValue, -1.06, -6.1000000000000006E-05
DataValue, -1.04, -5.9464000000000005E-05
DataValue, -1.02, -5.7702000000000004E-05
DataValue, -1, -5.6076E-05
DataValue, -0.98000000000000009, -5.4598E-05
DataValue, -0.96000000000000008, -5.1678E-05
DataValue, -0.94000000000000006, -5.0424000000000004E-05
DataValue, -0.92, -4.8408E-05
DataValue, -0.9, -4.667E-05
DataValue, -0.88, -4.529E-05
DataValue, -0.86, -4.376E-05
DataValue, -0.84000000000000008, -4.2316E-05
DataValue, -0.82000000000000006, -4.0744E-05
DataValue, -0.8, -3.9236E-05
DataValue, -0.78, -3.6218000000000005E-05
DataValue, -0.76, -3.4772E-05
DataValue, -0.74, -3.2988E-05
DataValue, -0.72000000000000008, -3.1584E-05
DataValue, -0.70000000000000007, -2.9986E-05
DataValue, -0.68, -2.938E-05
DataValue, -0.66, -2.7934E-05
DataValue, -0.64, -2.7718E-05
DataValue, -0.62, -2.6482E-05
DataValue, -0.6, -2.5260000000000002E-05
DataValue, -0.58000000000000007, -2.4242E-05
DataValue, -0.56, -2.3038000000000002E-05
DataValue, -0.54, -2.198E-05
DataValue, -0.52, -2.0768000000000002E-05
DataValue, -0.5, -1.9698E-05
DataValue, -0.48000000000000004, -1.8754E-05
DataValue, -0.46, -1.777E-05
DataValue, -0.44, -1.6768E-05
DataValue, -0.42000000000000004, -1.4406E-05
DataValue, -0.4, -1.3526E-05
DataValue, -0.38, -1.2154000000000001E-05
DataValue, -0.36000000000000004, -1.1026E-05
DataValue, -0.34, -9.766000000000001E-06
DataValue, -0.32, -9.0455000000000017E-06
DataValue, -0.3, -8.0957000000000011E-06
DataValue, -0.28, -6.9564000000000009E-06
DataValue, -0.26, -6.299400000000001E-06
DataValue, -0.24000000000000002, -5.7839000000000006E-06
DataValue, -0.22, -5.2377000000000007E-06
DataValue, -0.2, -4.9397E-06
DataValue, -0.18000000000000002, -3.8421E-06
DataValue, -0.16, -3.3637000000000005E-06
DataValue, -0.14, -2.6369E-06
DataValue, -0.12000000000000001, -2.2107000000000003E-06
DataValue, -0.1, -1.8166000000000001E-06
DataValue, -0.08, -1.4336000000000001E-06
DataValue, -0.060000000000000005, -1.0218000000000001E-06
DataValue, -0.04, -6.9165999999999993E-07
DataValue, -0.02, -3.4358E-07
DataValue, 0, 1.09684E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:20:02
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab369e4a-1f45-440c-a6af-47b5d74d6765
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
