
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984202496005625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984202496005625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984202496005625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984202496005625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984202496005625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.89372E-08
DataValue, -0.02, -4.0048E-06
DataValue, -0.04, -8.1157000000000009E-06
DataValue, -0.060000000000000005, -1.2706E-05
DataValue, -0.08, -1.6598E-05
DataValue, -0.1, -2.0758E-05
DataValue, -0.12000000000000001, -2.501E-05
DataValue, -0.14, -2.9370000000000002E-05
DataValue, -0.16, -3.3770000000000004E-05
DataValue, -0.18000000000000002, -3.812E-05
DataValue, -0.2, -4.2850000000000005E-05
DataValue, -0.22, -4.6632000000000003E-05
DataValue, -0.24000000000000002, -5.566E-05
DataValue, -0.26, -5.7178E-05
DataValue, -0.28, -6.0502000000000005E-05
DataValue, -0.3, -6.5558E-05
DataValue, -0.32, -7.0384000000000009E-05
DataValue, -0.34, -7.687E-05
DataValue, -0.36000000000000004, -8.2922E-05
DataValue, -0.38, -8.7212E-05
DataValue, -0.4, -8.8516E-05
DataValue, -0.42000000000000004, -9.4092E-05
DataValue, -0.44, -9.579E-05
DataValue, -0.46, -0.000101344
DataValue, -0.48000000000000004, -0.000105128
DataValue, -0.5, -0.000108602
DataValue, -0.52, -0.00011234400000000001
DataValue, -0.54, -0.00012088000000000001
DataValue, -0.56, -0.00012332
DataValue, -0.58000000000000007, -0.00012918
DataValue, -0.6, -0.00013534000000000002
DataValue, -0.62, -0.00014512000000000002
DataValue, -0.64, -0.00030862
DataValue, -0.66, -0.00035078
DataValue, -0.68, -0.00036528
DataValue, -0.70000000000000007, -0.00038008000000000003
DataValue, -0.72000000000000008, -0.00038794000000000003
DataValue, -0.74, -0.0003976
DataValue, -0.76, -0.00039742
DataValue, -0.78, -0.00044214000000000005
DataValue, -0.8, -0.0004801
DataValue, -0.82000000000000006, -0.00048986000000000006
DataValue, -0.84000000000000008, -0.00049474
DataValue, -0.86, -0.00049304
DataValue, -0.88, -0.00047878000000000005
DataValue, -0.9, -0.00048090000000000003
DataValue, -0.92, -0.00046668
DataValue, -0.94000000000000006, -0.00048960000000000008
DataValue, -0.96000000000000008, -0.00049328
DataValue, -0.98000000000000009, -0.00049582
DataValue, -1, -0.00049336
DataValue, -1.02, -0.00046896000000000004
DataValue, -1.04, -0.00048008
DataValue, -1.06, -0.00043324000000000005
DataValue, -1.08, -0.0004601
DataValue, -1.1, -0.00045106000000000004
DataValue, -1.12, -0.00029836
DataValue, -1.1400000000000001, -0.00028598
DataValue, -1.1600000000000001, -0.000306
DataValue, -1.1800000000000002, -0.00029122
DataValue, -1.2, -0.00027638
DataValue, -1.22, -0.00028436
DataValue, -1.24, -0.00024124000000000002
DataValue, -1.26, -0.00022820000000000002
DataValue, -1.28, -0.00023256
DataValue, -1.3, -0.00023878000000000001
DataValue, -1.32, -0.00025046000000000004
DataValue, -1.34, -0.00023060000000000002
DataValue, -1.36, -0.000286
DataValue, -1.3800000000000001, -0.00027858
DataValue, -1.4000000000000001, -0.00027034
DataValue, -1.4200000000000002, -0.00028526
DataValue, -1.4400000000000002, -0.0003039
DataValue, -1.46, -0.00028626000000000004
DataValue, -1.48, -0.00027830000000000004
DataValue, -1.5, -0.00027298000000000003
DataValue, -1.52, -0.00025762
DataValue, -1.54, -0.00025216
DataValue, -1.56, -0.00028078
DataValue, -1.58, -0.0002661
DataValue, -1.6, -0.0002166
DataValue, -1.62, -0.00021816
DataValue, -1.6400000000000001, -0.00024632
DataValue, -1.6600000000000001, -0.00028104000000000003
DataValue, -1.6800000000000002, -0.00029562
DataValue, -1.7000000000000002, -0.00019474000000000002
DataValue, -1.72, -0.00019108000000000002
DataValue, -1.74, -0.00020206
DataValue, -1.76, -0.00019246
DataValue, -1.78, -0.0001821
DataValue, -1.8, -0.00020590000000000002
DataValue, -1.82, -0.00019954
DataValue, -1.84, -0.00020238000000000002
DataValue, -1.86, -0.00019486000000000002
DataValue, -1.8800000000000001, -0.00018668000000000002
DataValue, -1.9000000000000001, -0.00019178
DataValue, -1.9200000000000002, -0.00019622000000000002
DataValue, -1.9400000000000002, -0.00019018
DataValue, -1.9600000000000002, -0.00019732000000000002
DataValue, -1.9800000000000002, -0.00021386000000000002
DataValue, -2, -0.00021592
DataValue, -2, -0.0002111
DataValue, -1.9800000000000002, -0.0002033
DataValue, -1.9600000000000002, -0.00019888000000000002
DataValue, -1.9400000000000002, -0.00019474000000000002
DataValue, -1.9200000000000002, -0.00019524
DataValue, -1.9000000000000001, -0.00018468
DataValue, -1.8800000000000001, -0.00017988000000000002
DataValue, -1.86, -0.00017094
DataValue, -1.84, -0.00016916
DataValue, -1.82, -0.00016426
DataValue, -1.8, -0.00016452
DataValue, -1.78, -0.00016450000000000001
DataValue, -1.76, -0.0001586
DataValue, -1.74, -0.00015622000000000002
DataValue, -1.72, -0.00015354
DataValue, -1.7000000000000002, -0.00015054
DataValue, -1.6800000000000002, -0.00014754000000000001
DataValue, -1.6600000000000001, -0.00014230000000000002
DataValue, -1.6400000000000001, -0.00013902
DataValue, -1.62, -0.00013762
DataValue, -1.6, -0.00012866
DataValue, -1.58, -0.00012342
DataValue, -1.56, -0.00012356000000000002
DataValue, -1.54, -0.00012078
DataValue, -1.52, -0.00011754
DataValue, -1.5, -0.00011548000000000001
DataValue, -1.48, -0.00011224000000000001
DataValue, -1.46, -0.00010870000000000001
DataValue, -1.4400000000000002, -0.00010302000000000001
DataValue, -1.4200000000000002, -0.00010248000000000001
DataValue, -1.4000000000000001, -0.00010054000000000001
DataValue, -1.3800000000000001, -9.8678E-05
DataValue, -1.36, -9.6176000000000009E-05
DataValue, -1.34, -9.3856E-05
DataValue, -1.32, -9.1378E-05
DataValue, -1.3, -8.9550000000000008E-05
DataValue, -1.28, -8.732E-05
DataValue, -1.26, -8.5646E-05
DataValue, -1.24, -8.5346E-05
DataValue, -1.22, -8.166E-05
DataValue, -1.2, -7.9496E-05
DataValue, -1.1800000000000002, -7.7282E-05
DataValue, -1.1600000000000001, -7.6842000000000007E-05
DataValue, -1.1400000000000001, -7.5884000000000007E-05
DataValue, -1.12, -7.3068E-05
DataValue, -1.1, -7.153E-05
DataValue, -1.08, -7.0354E-05
DataValue, -1.06, -6.8604000000000009E-05
DataValue, -1.04, -6.6424E-05
DataValue, -1.02, -6.5174E-05
DataValue, -1, -6.3118E-05
DataValue, -0.98000000000000009, -6.2148E-05
DataValue, -0.96000000000000008, -6.004E-05
DataValue, -0.94000000000000006, -5.8030000000000005E-05
DataValue, -0.92, -5.5524E-05
DataValue, -0.9, -5.4034000000000005E-05
DataValue, -0.88, -5.2228E-05
DataValue, -0.86, -5.0798000000000004E-05
DataValue, -0.84000000000000008, -4.9252E-05
DataValue, -0.82000000000000006, -4.7428E-05
DataValue, -0.8, -4.5980000000000004E-05
DataValue, -0.78, -4.435E-05
DataValue, -0.76, -4.2752E-05
DataValue, -0.74, -4.1436E-05
DataValue, -0.72000000000000008, -3.8102E-05
DataValue, -0.70000000000000007, -3.6876000000000004E-05
DataValue, -0.68, -3.5314E-05
DataValue, -0.66, -3.3972E-05
DataValue, -0.64, -3.074E-05
DataValue, -0.62, -2.9932E-05
DataValue, -0.6, -2.856E-05
DataValue, -0.58000000000000007, -2.743E-05
DataValue, -0.56, -2.6734000000000002E-05
DataValue, -0.54, -2.5152000000000002E-05
DataValue, -0.52, -2.3928000000000002E-05
DataValue, -0.5, -2.1976E-05
DataValue, -0.48000000000000004, -2.13E-05
DataValue, -0.46, -2.007E-05
DataValue, -0.44, -1.9194E-05
DataValue, -0.42000000000000004, -1.7928000000000002E-05
DataValue, -0.4, -1.6458E-05
DataValue, -0.38, -1.5076000000000001E-05
DataValue, -0.36000000000000004, -1.4386E-05
DataValue, -0.34, -1.293E-05
DataValue, -0.32, -1.2226000000000001E-05
DataValue, -0.3, -1.1188E-05
DataValue, -0.28, -1.0342E-05
DataValue, -0.26, -8.5613E-06
DataValue, -0.24000000000000002, -7.7632E-06
DataValue, -0.22, -7.4045000000000008E-06
DataValue, -0.2, -6.1605000000000006E-06
DataValue, -0.18000000000000002, -5.4209000000000009E-06
DataValue, -0.16, -4.8991E-06
DataValue, -0.14, -4.2630000000000005E-06
DataValue, -0.12000000000000001, -3.5690000000000005E-06
DataValue, -0.1, -2.9341000000000004E-06
DataValue, -0.08, -2.3115000000000002E-06
DataValue, -0.060000000000000005, -1.5011000000000001E-06
DataValue, -0.04, -7.6046E-07
DataValue, -0.02, -3.9405999999999997E-07
DataValue, 0, 6.3751999999999992E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:16:10
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450226856517661E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
