
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979710000029409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979710000029409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979710000029409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979710000029409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979710000029409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.85142E-08
DataValue, -0.02, -5.0194000000000006E-06
DataValue, -0.04, -1.01398E-05
DataValue, -0.060000000000000005, -1.5274E-05
DataValue, -0.08, -2.0424E-05
DataValue, -0.1, -2.5578E-05
DataValue, -0.12000000000000001, -3.0802E-05
DataValue, -0.14, -3.6062E-05
DataValue, -0.16, -4.134E-05
DataValue, -0.18000000000000002, -4.674E-05
DataValue, -0.2, -5.2106E-05
DataValue, -0.22, -5.7538000000000004E-05
DataValue, -0.24000000000000002, -6.3098E-05
DataValue, -0.26, -6.8624E-05
DataValue, -0.28, -7.428E-05
DataValue, -0.3, -7.978E-05
DataValue, -0.32, -8.5498E-05
DataValue, -0.34, -9.1354E-05
DataValue, -0.36000000000000004, -9.725E-05
DataValue, -0.38, -0.000103196
DataValue, -0.4, -0.0001095
DataValue, -0.42000000000000004, -0.000114868
DataValue, -0.44, -0.00012080000000000001
DataValue, -0.46, -0.0001271
DataValue, -0.48000000000000004, -0.00013322
DataValue, -0.5, -0.00013958000000000002
DataValue, -0.52, -0.00014572
DataValue, -0.54, -0.00015166000000000002
DataValue, -0.56, -0.00015846
DataValue, -0.58000000000000007, -0.00016484
DataValue, -0.6, -0.00017152
DataValue, -0.62, -0.00017792
DataValue, -0.64, -0.00018484
DataValue, -0.66, -0.00019168
DataValue, -0.68, -0.00019878000000000002
DataValue, -0.70000000000000007, -0.00020618
DataValue, -0.72000000000000008, -0.00021412000000000002
DataValue, -0.74, -0.00022038
DataValue, -0.76, -0.00022736000000000002
DataValue, -0.78, -0.00023488000000000003
DataValue, -0.8, -0.00024218000000000002
DataValue, -0.82000000000000006, -0.00024944
DataValue, -0.84000000000000008, -0.00025738000000000003
DataValue, -0.86, -0.00026428000000000004
DataValue, -0.88, -0.00027054
DataValue, -0.9, -0.00028062000000000003
DataValue, -0.92, -0.00028836000000000004
DataValue, -0.94000000000000006, -0.00030228000000000004
DataValue, -0.96000000000000008, -0.00033316000000000004
DataValue, -0.98000000000000009, -0.00032326
DataValue, -1, -0.00033242000000000005
DataValue, -1.02, -0.00032168
DataValue, -1.04, -0.00033052
DataValue, -1.06, -0.00027632000000000004
DataValue, -1.08, -0.00025726000000000004
DataValue, -1.1, -0.00027264
DataValue, -1.12, -0.00024964000000000003
DataValue, -1.1400000000000001, -0.00016672
DataValue, -1.1600000000000001, -0.00020384
DataValue, -1.1800000000000002, -0.00023204
DataValue, -1.2, -0.00018432000000000002
DataValue, -1.22, -0.00016974
DataValue, -1.24, -0.00014948
DataValue, -1.26, -0.00018898000000000002
DataValue, -1.28, -0.00016592
DataValue, -1.3, -0.00015204000000000002
DataValue, -1.32, -0.00017764000000000001
DataValue, -1.34, -0.00017464000000000002
DataValue, -1.36, -0.00019702
DataValue, -1.3800000000000001, -0.00018074
DataValue, -1.4000000000000001, -0.00017658000000000002
DataValue, -1.4200000000000002, -0.00016820000000000002
DataValue, -1.4400000000000002, -0.00017404
DataValue, -1.46, -0.00018148
DataValue, -1.48, -0.00018902
DataValue, -1.5, -0.00017374
DataValue, -1.52, -0.00019024000000000002
DataValue, -1.54, -0.0001952
DataValue, -1.56, -0.00018544
DataValue, -1.58, -0.00018904000000000002
DataValue, -1.6, -0.00018198000000000002
DataValue, -1.62, -0.00017418000000000002
DataValue, -1.6400000000000001, -0.00015864
DataValue, -1.6600000000000001, -0.0001611
DataValue, -1.6800000000000002, -0.00015946000000000002
DataValue, -1.7000000000000002, -0.0001619
DataValue, -1.72, -0.00016378
DataValue, -1.74, -0.00017898000000000002
DataValue, -1.76, -0.00016568
DataValue, -1.78, -0.00017386000000000002
DataValue, -1.8, -0.00016542
DataValue, -1.82, -0.00017756
DataValue, -1.84, -0.00018176000000000002
DataValue, -1.86, -0.00016788
DataValue, -1.8800000000000001, -0.00019918
DataValue, -1.9000000000000001, -0.00018408
DataValue, -1.9200000000000002, -0.00019092000000000002
DataValue, -1.9400000000000002, -0.0002112
DataValue, -1.9600000000000002, -0.00018830000000000002
DataValue, -1.9800000000000002, -0.0001985
DataValue, -2, -0.00020964
DataValue, -2, -0.00018248
DataValue, -1.9800000000000002, -0.00015404
DataValue, -1.9600000000000002, -0.00015294
DataValue, -1.9400000000000002, -0.00015826000000000002
DataValue, -1.9200000000000002, -0.00016138
DataValue, -1.9000000000000001, -0.00015762
DataValue, -1.8800000000000001, -0.00015494
DataValue, -1.86, -0.00014762
DataValue, -1.84, -0.00014552
DataValue, -1.82, -0.00014716000000000002
DataValue, -1.8, -0.00014446
DataValue, -1.78, -0.0001337
DataValue, -1.76, -0.0001315
DataValue, -1.74, -0.00013372000000000001
DataValue, -1.72, -0.00012662
DataValue, -1.7000000000000002, -0.00012298000000000002
DataValue, -1.6800000000000002, -0.00011994000000000001
DataValue, -1.6600000000000001, -0.00012152
DataValue, -1.6400000000000001, -0.00011782000000000001
DataValue, -1.62, -0.00011300000000000001
DataValue, -1.6, -0.00011206000000000001
DataValue, -1.58, -0.00010648000000000001
DataValue, -1.56, -0.00010638000000000001
DataValue, -1.54, -0.0001062
DataValue, -1.52, -0.00010122000000000001
DataValue, -1.5, -9.94E-05
DataValue, -1.48, -9.7328E-05
DataValue, -1.46, -9.5386E-05
DataValue, -1.4400000000000002, -9.3496E-05
DataValue, -1.4200000000000002, -9.2098E-05
DataValue, -1.4000000000000001, -9.4012000000000007E-05
DataValue, -1.3800000000000001, -8.8776E-05
DataValue, -1.36, -8.479E-05
DataValue, -1.34, -8.2972E-05
DataValue, -1.32, -8.151E-05
DataValue, -1.3, -7.981600000000001E-05
DataValue, -1.28, -7.8222E-05
DataValue, -1.26, -7.6602E-05
DataValue, -1.24, -7.4974E-05
DataValue, -1.22, -7.324E-05
DataValue, -1.2, -7.1728E-05
DataValue, -1.1800000000000002, -7.0106E-05
DataValue, -1.1600000000000001, -6.845E-05
DataValue, -1.1400000000000001, -6.6964E-05
DataValue, -1.12, -6.4714E-05
DataValue, -1.1, -6.3674E-05
DataValue, -1.08, -6.1522E-05
DataValue, -1.06, -5.8758E-05
DataValue, -1.04, -5.7222E-05
DataValue, -1.02, -5.6014E-05
DataValue, -1, -5.462E-05
DataValue, -0.98000000000000009, -5.318E-05
DataValue, -0.96000000000000008, -5.1846000000000005E-05
DataValue, -0.94000000000000006, -5.0652E-05
DataValue, -0.92, -4.893E-05
DataValue, -0.9, -4.8582000000000003E-05
DataValue, -0.88, -4.6968E-05
DataValue, -0.86, -4.5476E-05
DataValue, -0.84000000000000008, -4.4192E-05
DataValue, -0.82000000000000006, -4.2800000000000004E-05
DataValue, -0.8, -3.9532E-05
DataValue, -0.78, -3.806E-05
DataValue, -0.76, -3.6452E-05
DataValue, -0.74, -3.5210000000000003E-05
DataValue, -0.72000000000000008, -3.4518000000000004E-05
DataValue, -0.70000000000000007, -3.3554000000000004E-05
DataValue, -0.68, -3.1972E-05
DataValue, -0.66, -3.087E-05
DataValue, -0.64, -2.9710000000000002E-05
DataValue, -0.62, -2.8668E-05
DataValue, -0.6, -2.7000000000000002E-05
DataValue, -0.58000000000000007, -2.6074E-05
DataValue, -0.56, -2.495E-05
DataValue, -0.54, -2.3966E-05
DataValue, -0.52, -2.2916000000000002E-05
DataValue, -0.5, -2.2874E-05
DataValue, -0.48000000000000004, -2.1336E-05
DataValue, -0.46, -1.9856E-05
DataValue, -0.44, -1.8762E-05
DataValue, -0.42000000000000004, -1.718E-05
DataValue, -0.4, -1.6436E-05
DataValue, -0.38, -1.5224E-05
DataValue, -0.36000000000000004, -1.3536E-05
DataValue, -0.34, -1.2774E-05
DataValue, -0.32, -1.1922E-05
DataValue, -0.3, -1.1056E-05
DataValue, -0.28, -1.0156E-05
DataValue, -0.26, -9.3180000000000012E-06
DataValue, -0.24000000000000002, -8.542200000000001E-06
DataValue, -0.22, -7.7372000000000011E-06
DataValue, -0.2, -6.8584000000000011E-06
DataValue, -0.18000000000000002, -6.16E-06
DataValue, -0.16, -5.1106000000000007E-06
DataValue, -0.14, -4.1648E-06
DataValue, -0.12000000000000001, -3.2612000000000002E-06
DataValue, -0.1, -2.5700000000000004E-06
DataValue, -0.08, -1.8679000000000002E-06
DataValue, -0.060000000000000005, -1.3558000000000002E-06
DataValue, -0.04, -7.6236E-07
DataValue, -0.02, -3.8428E-07
DataValue, 0, -2.9842E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:01:17
MetaData, TestRecord.TestTarget, D4-02-4um-01
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab305ae5-9db8-433b-a9ad-29845d848dd1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.921414846476609E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
