
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.723E-07
DataValue, -0.02, -1.6652E-05
DataValue, -0.04, -3.3534E-05
DataValue, -0.060000000000000005, -5.0476E-05
DataValue, -0.08, -6.7296E-05
DataValue, -0.1, -8.4096E-05
DataValue, -0.12000000000000001, -0.00010094
DataValue, -0.14, -0.00011752000000000001
DataValue, -0.16, -0.0001342
DataValue, -0.18000000000000002, -0.00015076
DataValue, -0.2, -0.0001673
DataValue, -0.22, -0.00018370000000000002
DataValue, -0.24000000000000002, -0.0002
DataValue, -0.26, -0.00021638
DataValue, -0.28, -0.00023260000000000002
DataValue, -0.3, -0.00024868000000000004
DataValue, -0.32, -0.00026472
DataValue, -0.34, -0.00028056
DataValue, -0.36000000000000004, -0.00029624
DataValue, -0.38, -0.0003123
DataValue, -0.4, -0.00032722000000000003
DataValue, -0.42000000000000004, -0.00034196000000000004
DataValue, -0.44, -0.00035718
DataValue, -0.46, -0.00037180000000000004
DataValue, -0.48000000000000004, -0.00038684
DataValue, -0.5, -0.00040126
DataValue, -0.52, -0.00041414
DataValue, -0.54, -0.00042526
DataValue, -0.56, -0.00043884
DataValue, -0.58000000000000007, -0.00045106000000000004
DataValue, -0.6, -0.00046296000000000005
DataValue, -0.62, -0.00047572
DataValue, -0.64, -0.00048630000000000006
DataValue, -0.66, -0.00049672000000000008
DataValue, -0.68, -0.00050662
DataValue, -0.70000000000000007, -0.00051234
DataValue, -0.72000000000000008, -0.00052068
DataValue, -0.74, -0.00052358
DataValue, -0.76, -0.00051166
DataValue, -0.78, -0.00049476
DataValue, -0.8, -0.00047704
DataValue, -0.82000000000000006, -0.00045710000000000005
DataValue, -0.84000000000000008, -0.00045162
DataValue, -0.86, -0.00043846000000000005
DataValue, -0.88, -0.00041808000000000004
DataValue, -0.9, -0.00040152000000000005
DataValue, -0.92, -0.00037072
DataValue, -0.94000000000000006, -0.00035446
DataValue, -0.96000000000000008, -0.00030528
DataValue, -0.98000000000000009, -0.00024538
DataValue, -1, -0.00020948
DataValue, -1.02, -0.00019774000000000001
DataValue, -1.04, -0.00019028
DataValue, -1.06, -0.00020682
DataValue, -1.08, -0.00019106
DataValue, -1.1, -0.00020524
DataValue, -1.12, -0.00018688
DataValue, -1.1400000000000001, -0.00019948
DataValue, -1.1600000000000001, -0.00020698
DataValue, -1.1800000000000002, -0.00020972000000000002
DataValue, -1.2, -0.00024402
DataValue, -1.22, -0.00025542
DataValue, -1.24, -0.00024374000000000002
DataValue, -1.26, -0.00025968000000000003
DataValue, -1.28, -0.00025152000000000003
DataValue, -1.3, -0.00026286
DataValue, -1.32, -0.00026118
DataValue, -1.34, -0.00024038000000000003
DataValue, -1.36, -0.00024686
DataValue, -1.3800000000000001, -0.0002704
DataValue, -1.4000000000000001, -0.00025798
DataValue, -1.4200000000000002, -0.00028042000000000003
DataValue, -1.4400000000000002, -0.00027456000000000003
DataValue, -1.46, -0.00029346
DataValue, -1.48, -0.00026366000000000003
DataValue, -1.5, -0.0002767
DataValue, -1.52, -0.00030314000000000003
DataValue, -1.54, -0.00030060000000000004
DataValue, -1.56, -0.00028402
DataValue, -1.58, -0.00027214000000000003
DataValue, -1.6, -0.0002995
DataValue, -1.62, -0.00030248000000000004
DataValue, -1.6400000000000001, -0.00030564000000000003
DataValue, -1.6600000000000001, -0.00030544000000000003
DataValue, -1.6800000000000002, -0.00031332
DataValue, -1.7000000000000002, -0.00032178
DataValue, -1.72, -0.00033992
DataValue, -1.74, -0.0003624
DataValue, -1.76, -0.00035976000000000004
DataValue, -1.78, -0.00037272000000000005
DataValue, -1.8, -0.0003797
DataValue, -1.82, -0.00041146000000000005
DataValue, -1.84, -0.00041948
DataValue, -1.86, -0.00043952000000000005
DataValue, -1.8800000000000001, -0.00042742
DataValue, -1.9000000000000001, -0.00043502000000000005
DataValue, -1.9200000000000002, -0.00039188000000000005
DataValue, -1.9400000000000002, -0.00039322
DataValue, -1.9600000000000002, -0.00041286000000000003
DataValue, -1.9800000000000002, -0.0004148
DataValue, -2, -0.00043366000000000005
DataValue, -2, -0.00045334000000000005
DataValue, -1.9800000000000002, -0.00046892
DataValue, -1.9600000000000002, -0.00045678000000000005
DataValue, -1.9400000000000002, -0.00042674000000000005
DataValue, -1.9200000000000002, -0.00041568000000000003
DataValue, -1.9000000000000001, -0.00040538
DataValue, -1.8800000000000001, -0.00039232000000000004
DataValue, -1.86, -0.0003822
DataValue, -1.84, -0.00035936000000000003
DataValue, -1.82, -0.00035588000000000004
DataValue, -1.8, -0.00034490000000000004
DataValue, -1.78, -0.00033566
DataValue, -1.76, -0.00031986000000000004
DataValue, -1.74, -0.00031498
DataValue, -1.72, -0.00030638000000000003
DataValue, -1.7000000000000002, -0.00029830000000000004
DataValue, -1.6800000000000002, -0.0002876
DataValue, -1.6600000000000001, -0.00027786
DataValue, -1.6400000000000001, -0.00027188
DataValue, -1.62, -0.00026430000000000003
DataValue, -1.6, -0.00026032000000000003
DataValue, -1.58, -0.00025340000000000003
DataValue, -1.56, -0.00024784000000000004
DataValue, -1.54, -0.00023538
DataValue, -1.52, -0.00023066000000000002
DataValue, -1.5, -0.00023418
DataValue, -1.48, -0.0002246
DataValue, -1.46, -0.00021334000000000001
DataValue, -1.4400000000000002, -0.0002177
DataValue, -1.4200000000000002, -0.00021542000000000002
DataValue, -1.4000000000000001, -0.00020528
DataValue, -1.3800000000000001, -0.00020084
DataValue, -1.36, -0.0001964
DataValue, -1.34, -0.00018886
DataValue, -1.32, -0.00018288
DataValue, -1.3, -0.00017744
DataValue, -1.28, -0.00017276000000000002
DataValue, -1.26, -0.00016762
DataValue, -1.24, -0.00016468
DataValue, -1.22, -0.00016148
DataValue, -1.2, -0.00015514
DataValue, -1.1800000000000002, -0.00015206
DataValue, -1.1600000000000001, -0.00014802
DataValue, -1.1400000000000001, -0.00014538000000000002
DataValue, -1.12, -0.0001426
DataValue, -1.1, -0.00013654000000000002
DataValue, -1.08, -0.00013286
DataValue, -1.06, -0.0001299
DataValue, -1.04, -0.00012516
DataValue, -1.02, -0.00012082000000000001
DataValue, -1, -0.00011778
DataValue, -0.98000000000000009, -0.00011426000000000001
DataValue, -0.96000000000000008, -0.00011018
DataValue, -0.94000000000000006, -0.00010496000000000001
DataValue, -0.92, -0.00010218
DataValue, -0.9, -0.000100444
DataValue, -0.88, -9.5784E-05
DataValue, -0.86, -9.376600000000001E-05
DataValue, -0.84000000000000008, -9.0434000000000009E-05
DataValue, -0.82000000000000006, -8.716E-05
DataValue, -0.8, -8.385200000000001E-05
DataValue, -0.78, -8.1064000000000009E-05
DataValue, -0.76, -7.6958E-05
DataValue, -0.74, -7.4108E-05
DataValue, -0.72000000000000008, -7.1074E-05
DataValue, -0.70000000000000007, -6.8674E-05
DataValue, -0.68, -6.6772E-05
DataValue, -0.66, -6.4932000000000008E-05
DataValue, -0.64, -6.0022E-05
DataValue, -0.62, -5.7140000000000005E-05
DataValue, -0.6, -5.2560000000000005E-05
DataValue, -0.58000000000000007, -4.9388E-05
DataValue, -0.56, -4.6702E-05
DataValue, -0.54, -4.4886000000000004E-05
DataValue, -0.52, -4.0130000000000004E-05
DataValue, -0.5, -3.896E-05
DataValue, -0.48000000000000004, -3.4784000000000004E-05
DataValue, -0.46, -3.2296000000000004E-05
DataValue, -0.44, -3.0214000000000002E-05
DataValue, -0.42000000000000004, -3.1844E-05
DataValue, -0.4, -2.995E-05
DataValue, -0.38, -2.7598000000000002E-05
DataValue, -0.36000000000000004, -2.5434E-05
DataValue, -0.34, -2.3480000000000002E-05
DataValue, -0.32, -2.2040000000000002E-05
DataValue, -0.3, -2.0864000000000002E-05
DataValue, -0.28, -1.5962E-05
DataValue, -0.26, -1.53E-05
DataValue, -0.24000000000000002, -1.2474000000000001E-05
DataValue, -0.22, -1.1096E-05
DataValue, -0.2, -9.5173000000000012E-06
DataValue, -0.18000000000000002, -8.4349000000000012E-06
DataValue, -0.16, -6.8025000000000005E-06
DataValue, -0.14, -5.7618000000000005E-06
DataValue, -0.12000000000000001, -4.7262000000000006E-06
DataValue, -0.1, -3.7384000000000005E-06
DataValue, -0.08, -2.9062000000000002E-06
DataValue, -0.060000000000000005, -2.1456000000000003E-06
DataValue, -0.04, -1.4002000000000002E-06
DataValue, -0.02, -7.0168E-07
DataValue, 0, -3.06304E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:40:58
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 62
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d8b306d-0ab9-4385-b4c2-41c61574b751
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
