
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4978E-07
DataValue, -0.02, -1.1468000000000001E-05
DataValue, -0.04, -2.3108E-05
DataValue, -0.060000000000000005, -3.481E-05
DataValue, -0.08, -4.6474E-05
DataValue, -0.1, -5.8206000000000005E-05
DataValue, -0.12000000000000001, -7.0058E-05
DataValue, -0.14, -8.207200000000001E-05
DataValue, -0.16, -9.3928E-05
DataValue, -0.18000000000000002, -0.000106026
DataValue, -0.2, -0.00011682000000000001
DataValue, -0.22, -0.0001292
DataValue, -0.24000000000000002, -0.00014124
DataValue, -0.26, -0.00015372
DataValue, -0.28, -0.0001664
DataValue, -0.3, -0.00017908
DataValue, -0.32, -0.00019174
DataValue, -0.34, -0.00020572
DataValue, -0.36000000000000004, -0.00021960000000000003
DataValue, -0.38, -0.00023282
DataValue, -0.4, -0.00024380000000000002
DataValue, -0.42000000000000004, -0.00025688
DataValue, -0.44, -0.00027032
DataValue, -0.46, -0.0002835
DataValue, -0.48000000000000004, -0.00029894000000000003
DataValue, -0.5, -0.00031860000000000005
DataValue, -0.52, -0.00032908000000000004
DataValue, -0.54, -0.00034152
DataValue, -0.56, -0.0003549
DataValue, -0.58000000000000007, -0.00036030000000000003
DataValue, -0.6, -0.00037410000000000004
DataValue, -0.62, -0.00039122
DataValue, -0.64, -0.00040626000000000003
DataValue, -0.66, -0.00041438
DataValue, -0.68, -0.00042968000000000005
DataValue, -0.70000000000000007, -0.00044532
DataValue, -0.72000000000000008, -0.00045708
DataValue, -0.74, -0.00047430000000000004
DataValue, -0.76, -0.00048800000000000004
DataValue, -0.78, -0.00049876
DataValue, -0.8, -0.00051336
DataValue, -0.82000000000000006, -0.0005253
DataValue, -0.84000000000000008, -0.00053990000000000006
DataValue, -0.86, -0.00052278
DataValue, -0.88, -0.00051582000000000006
DataValue, -0.9, -0.0004899
DataValue, -0.92, -0.00045038
DataValue, -0.94000000000000006, -0.00046812000000000004
DataValue, -0.96000000000000008, -0.00046494
DataValue, -0.98000000000000009, -0.00045170000000000003
DataValue, -1, -0.00044018000000000003
DataValue, -1.02, -0.00041860000000000004
DataValue, -1.04, -0.00043078
DataValue, -1.06, -0.00041586000000000005
DataValue, -1.08, -0.00042770000000000004
DataValue, -1.1, -0.00043466
DataValue, -1.12, -0.00045610000000000003
DataValue, -1.1400000000000001, -0.00048492
DataValue, -1.1600000000000001, -0.00044126
DataValue, -1.1800000000000002, -0.00039380000000000003
DataValue, -1.2, -0.0003749
DataValue, -1.22, -0.00036652
DataValue, -1.24, -0.00039736000000000003
DataValue, -1.26, -0.00040260000000000003
DataValue, -1.28, -0.00035458
DataValue, -1.3, -0.00033994
DataValue, -1.32, -0.00034458000000000004
DataValue, -1.34, -0.00036932
DataValue, -1.36, -0.00038260000000000003
DataValue, -1.3800000000000001, -0.0003887
DataValue, -1.4000000000000001, -0.00038818
DataValue, -1.4200000000000002, -0.00037116000000000004
DataValue, -1.4400000000000002, -0.00037164
DataValue, -1.46, -0.00040032
DataValue, -1.48, -0.00041614
DataValue, -1.5, -0.00041538
DataValue, -1.52, -0.00041246
DataValue, -1.54, -0.00041366000000000005
DataValue, -1.56, -0.00042254
DataValue, -1.58, -0.0004199
DataValue, -1.6, -0.00044366
DataValue, -1.62, -0.00044522
DataValue, -1.6400000000000001, -0.0004581
DataValue, -1.6600000000000001, -0.00047654
DataValue, -1.6800000000000002, -0.00050204
DataValue, -1.7000000000000002, -0.00051262
DataValue, -1.72, -0.00057804
DataValue, -1.74, -0.00055242000000000008
DataValue, -1.76, -0.00058092000000000007
DataValue, -1.78, -0.00059296
DataValue, -1.8, -0.00061984000000000008
DataValue, -1.82, -0.00061794000000000009
DataValue, -1.84, -0.00065150000000000006
DataValue, -1.86, -0.00067056000000000006
DataValue, -1.8800000000000001, -0.00069174
DataValue, -1.9000000000000001, -0.00070616000000000006
DataValue, -1.9200000000000002, -0.00073074
DataValue, -1.9400000000000002, -0.00076836
DataValue, -1.9600000000000002, -0.0008162200000000001
DataValue, -1.9800000000000002, -0.00084446
DataValue, -2, -0.00084764000000000009
DataValue, -2, -0.00084128
DataValue, -1.9800000000000002, -0.0007977800000000001
DataValue, -1.9600000000000002, -0.00079802000000000009
DataValue, -1.9400000000000002, -0.00078714000000000008
DataValue, -1.9200000000000002, -0.00078822000000000007
DataValue, -1.9000000000000001, -0.00077396000000000008
DataValue, -1.8800000000000001, -0.0007469
DataValue, -1.86, -0.00072938000000000007
DataValue, -1.84, -0.00070454
DataValue, -1.82, -0.00070438
DataValue, -1.8, -0.00068252
DataValue, -1.78, -0.00066916
DataValue, -1.76, -0.00065264
DataValue, -1.74, -0.00063992000000000009
DataValue, -1.72, -0.0006239
DataValue, -1.7000000000000002, -0.00061538
DataValue, -1.6800000000000002, -0.00060324
DataValue, -1.6600000000000001, -0.00059036000000000006
DataValue, -1.6400000000000001, -0.00057582
DataValue, -1.62, -0.00055864
DataValue, -1.6, -0.00054676000000000008
DataValue, -1.58, -0.00053184
DataValue, -1.56, -0.00052532
DataValue, -1.54, -0.00051502
DataValue, -1.52, -0.00050596000000000007
DataValue, -1.5, -0.00049566
DataValue, -1.48, -0.00048368
DataValue, -1.46, -0.00047008000000000005
DataValue, -1.4400000000000002, -0.00046884000000000004
DataValue, -1.4200000000000002, -0.00046158
DataValue, -1.4000000000000001, -0.00045116000000000004
DataValue, -1.3800000000000001, -0.00044224000000000005
DataValue, -1.36, -0.00043246
DataValue, -1.34, -0.00041908
DataValue, -1.32, -0.00041022000000000004
DataValue, -1.3, -0.00039912000000000004
DataValue, -1.28, -0.00039286000000000003
DataValue, -1.26, -0.00038286
DataValue, -1.24, -0.00037584
DataValue, -1.22, -0.00036690000000000003
DataValue, -1.2, -0.00035768000000000003
DataValue, -1.1800000000000002, -0.00035208
DataValue, -1.1600000000000001, -0.00034344000000000003
DataValue, -1.1400000000000001, -0.00033606
DataValue, -1.12, -0.00032964
DataValue, -1.1, -0.00032162
DataValue, -1.08, -0.00031544
DataValue, -1.06, -0.00030506
DataValue, -1.04, -0.00029706000000000003
DataValue, -1.02, -0.00028892
DataValue, -1, -0.00028242
DataValue, -0.98000000000000009, -0.00027416
DataValue, -0.96000000000000008, -0.00026404
DataValue, -0.94000000000000006, -0.00025618
DataValue, -0.92, -0.00024826000000000004
DataValue, -0.9, -0.00024486
DataValue, -0.88, -0.00023646000000000002
DataValue, -0.86, -0.0002302
DataValue, -0.84000000000000008, -0.00022048
DataValue, -0.82000000000000006, -0.00021352
DataValue, -0.8, -0.00020714000000000003
DataValue, -0.78, -0.00019972000000000002
DataValue, -0.76, -0.00019196
DataValue, -0.74, -0.00018732000000000002
DataValue, -0.72000000000000008, -0.0001796
DataValue, -0.70000000000000007, -0.00017262
DataValue, -0.68, -0.00016614
DataValue, -0.66, -0.0001598
DataValue, -0.64, -0.00015324000000000002
DataValue, -0.62, -0.00014776
DataValue, -0.6, -0.00014046000000000002
DataValue, -0.58000000000000007, -0.00013498
DataValue, -0.56, -0.0001271
DataValue, -0.54, -0.00011852000000000001
DataValue, -0.52, -0.00011262
DataValue, -0.5, -0.0001061
DataValue, -0.48000000000000004, -9.991600000000001E-05
DataValue, -0.46, -9.4862E-05
DataValue, -0.44, -8.9088E-05
DataValue, -0.42000000000000004, -8.3462000000000008E-05
DataValue, -0.4, -7.7864E-05
DataValue, -0.38, -7.2132E-05
DataValue, -0.36000000000000004, -6.7078E-05
DataValue, -0.34, -6.2452E-05
DataValue, -0.32, -5.6818000000000004E-05
DataValue, -0.3, -5.0202000000000005E-05
DataValue, -0.28, -4.5764000000000004E-05
DataValue, -0.26, -4.1802000000000004E-05
DataValue, -0.24000000000000002, -3.591E-05
DataValue, -0.22, -3.2252E-05
DataValue, -0.2, -2.7890000000000002E-05
DataValue, -0.18000000000000002, -2.3818E-05
DataValue, -0.16, -2.0678E-05
DataValue, -0.14, -1.6964000000000002E-05
DataValue, -0.12000000000000001, -1.4086E-05
DataValue, -0.1, -1.1750000000000001E-05
DataValue, -0.08, -8.5194E-06
DataValue, -0.060000000000000005, -6.0270000000000009E-06
DataValue, -0.04, -3.9077000000000007E-06
DataValue, -0.02, -1.8523000000000003E-06
DataValue, 0, -4.4049799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:14:46
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
