
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7335999999999999E-07
DataValue, -0.02, -2.1484E-05
DataValue, -0.04, -4.3192E-05
DataValue, -0.060000000000000005, -6.501E-05
DataValue, -0.08, -8.6714E-05
DataValue, -0.1, -0.00010851800000000001
DataValue, -0.12000000000000001, -0.00013012
DataValue, -0.14, -0.0001518
DataValue, -0.16, -0.00017354000000000002
DataValue, -0.18000000000000002, -0.00019496000000000002
DataValue, -0.2, -0.00021644
DataValue, -0.22, -0.00023810000000000001
DataValue, -0.24000000000000002, -0.00025966
DataValue, -0.26, -0.00028076
DataValue, -0.28, -0.00030224
DataValue, -0.3, -0.00032392
DataValue, -0.32, -0.00034562000000000004
DataValue, -0.34, -0.0003667
DataValue, -0.36000000000000004, -0.00038792000000000004
DataValue, -0.38, -0.00040842000000000005
DataValue, -0.4, -0.00042786
DataValue, -0.42000000000000004, -0.00044810000000000005
DataValue, -0.44, -0.00046562000000000003
DataValue, -0.46, -0.00048596
DataValue, -0.48000000000000004, -0.0005008
DataValue, -0.5, -0.00050418
DataValue, -0.52, -0.00051238
DataValue, -0.54, -0.00051756
DataValue, -0.56, -0.00050456
DataValue, -0.58000000000000007, -0.00048568000000000005
DataValue, -0.6, -0.00045536000000000003
DataValue, -0.62, -0.00044388
DataValue, -0.64, -0.0004462
DataValue, -0.66, -0.00042306
DataValue, -0.68, -0.00042364000000000003
DataValue, -0.70000000000000007, -0.00043182
DataValue, -0.72000000000000008, -0.00042018000000000003
DataValue, -0.74, -0.00045746000000000003
DataValue, -0.76, -0.00039844
DataValue, -0.78, -0.0003907
DataValue, -0.8, -0.00039538
DataValue, -0.82000000000000006, -0.00036726
DataValue, -0.84000000000000008, -0.00036694
DataValue, -0.86, -0.0003058
DataValue, -0.88, -0.0003083
DataValue, -0.9, -0.00031852000000000003
DataValue, -0.92, -7.93E-05
DataValue, -0.94000000000000006, -7.1278E-05
DataValue, -0.96000000000000008, -8.0166E-05
DataValue, -0.98000000000000009, -7.4174E-05
DataValue, -1, -7.9014E-05
DataValue, -1.02, -7.7698E-05
DataValue, -1.04, -0.000102724
DataValue, -1.06, -7.8776E-05
DataValue, -1.08, -7.3312E-05
DataValue, -1.1, -7.9278000000000009E-05
DataValue, -1.12, -8.2538E-05
DataValue, -1.1400000000000001, -7.174E-05
DataValue, -1.1600000000000001, -7.357E-05
DataValue, -1.1800000000000002, -7.4146E-05
DataValue, -1.2, -8.7492000000000009E-05
DataValue, -1.22, -7.4628E-05
DataValue, -1.24, -7.8176E-05
DataValue, -1.26, -8.1814E-05
DataValue, -1.28, -8.0752E-05
DataValue, -1.3, -8.2916E-05
DataValue, -1.32, -8.9654E-05
DataValue, -1.34, -9.8014E-05
DataValue, -1.36, -8.344E-05
DataValue, -1.3800000000000001, -0.000103808
DataValue, -1.4000000000000001, -7.1822E-05
DataValue, -1.4200000000000002, -7.5316000000000009E-05
DataValue, -1.4400000000000002, -7.009E-05
DataValue, -1.46, -7.5298E-05
DataValue, -1.48, -8.4848E-05
DataValue, -1.5, -7.973E-05
DataValue, -1.52, -9.3114E-05
DataValue, -1.54, -8.8462000000000008E-05
DataValue, -1.56, -0.000103898
DataValue, -1.58, -8.424E-05
DataValue, -1.6, -8.5856E-05
DataValue, -1.62, -0.000102658
DataValue, -1.6400000000000001, -9.9146E-05
DataValue, -1.6600000000000001, -0.00010472
DataValue, -1.6800000000000002, -0.00010212
DataValue, -1.7000000000000002, -0.00011098000000000001
DataValue, -1.72, -0.00012214000000000002
DataValue, -1.74, -0.0001211
DataValue, -1.76, -0.00013358
DataValue, -1.78, -0.00012972
DataValue, -1.8, -0.00014102
DataValue, -1.82, -0.00015628000000000002
DataValue, -1.84, -0.00017260000000000002
DataValue, -1.86, -0.00016688
DataValue, -1.8800000000000001, -0.00016350000000000002
DataValue, -1.9000000000000001, -0.00016812
DataValue, -1.9200000000000002, -0.00017526
DataValue, -1.9400000000000002, -0.00017974
DataValue, -1.9600000000000002, -0.00017468
DataValue, -1.9800000000000002, -0.00016952000000000002
DataValue, -2, -0.00016976
DataValue, -2, -0.0001673
DataValue, -1.9800000000000002, -0.00016068
DataValue, -1.9600000000000002, -0.00015258
DataValue, -1.9400000000000002, -0.00014774000000000002
DataValue, -1.9200000000000002, -0.00014166
DataValue, -1.9000000000000001, -0.00013842000000000002
DataValue, -1.8800000000000001, -0.00013716000000000002
DataValue, -1.86, -0.00013618000000000001
DataValue, -1.84, -0.00013220000000000002
DataValue, -1.82, -0.00012912
DataValue, -1.8, -0.00012758
DataValue, -1.78, -0.00012658
DataValue, -1.76, -0.00011616000000000001
DataValue, -1.74, -0.00011662
DataValue, -1.72, -0.00011796
DataValue, -1.7000000000000002, -0.00011132000000000001
DataValue, -1.6800000000000002, -0.00011436000000000001
DataValue, -1.6600000000000001, -0.00010974
DataValue, -1.6400000000000001, -0.00010606000000000001
DataValue, -1.62, -0.00011008
DataValue, -1.6, -0.00010212
DataValue, -1.58, -0.00010646000000000001
DataValue, -1.56, -0.000103084
DataValue, -1.54, -9.4066E-05
DataValue, -1.52, -9.9686000000000007E-05
DataValue, -1.5, -9.7292E-05
DataValue, -1.48, -9.6822E-05
DataValue, -1.46, -9.4524E-05
DataValue, -1.4400000000000002, -9.2316E-05
DataValue, -1.4200000000000002, -9.0596E-05
DataValue, -1.4000000000000001, -8.9318E-05
DataValue, -1.3800000000000001, -8.7446E-05
DataValue, -1.36, -8.6348000000000007E-05
DataValue, -1.34, -8.4130000000000009E-05
DataValue, -1.32, -8.2564E-05
DataValue, -1.3, -8.1566E-05
DataValue, -1.28, -7.9026E-05
DataValue, -1.26, -7.7382E-05
DataValue, -1.24, -7.6026000000000007E-05
DataValue, -1.22, -7.4864000000000007E-05
DataValue, -1.2, -7.3004000000000008E-05
DataValue, -1.1800000000000002, -7.1476E-05
DataValue, -1.1600000000000001, -6.965E-05
DataValue, -1.1400000000000001, -6.7936000000000008E-05
DataValue, -1.12, -6.5974E-05
DataValue, -1.1, -6.4354E-05
DataValue, -1.08, -6.2796E-05
DataValue, -1.06, -6.1268E-05
DataValue, -1.04, -5.7206E-05
DataValue, -1.02, -5.5786000000000004E-05
DataValue, -1, -5.4412E-05
DataValue, -0.98000000000000009, -5.2594000000000005E-05
DataValue, -0.96000000000000008, -5.1272E-05
DataValue, -0.94000000000000006, -4.9882E-05
DataValue, -0.92, -4.814E-05
DataValue, -0.9, -4.6916E-05
DataValue, -0.88, -4.5552E-05
DataValue, -0.86, -4.4134E-05
DataValue, -0.84000000000000008, -4.2664000000000004E-05
DataValue, -0.82000000000000006, -4.122E-05
DataValue, -0.8, -3.9714E-05
DataValue, -0.78, -3.8384000000000004E-05
DataValue, -0.76, -3.6838E-05
DataValue, -0.74, -3.566E-05
DataValue, -0.72000000000000008, -3.3786E-05
DataValue, -0.70000000000000007, -3.2558E-05
DataValue, -0.68, -3.1134000000000004E-05
DataValue, -0.66, -2.9932E-05
DataValue, -0.64, -2.851E-05
DataValue, -0.62, -2.701E-05
DataValue, -0.6, -2.5934E-05
DataValue, -0.58000000000000007, -2.4192E-05
DataValue, -0.56, -2.1154E-05
DataValue, -0.54, -1.9684E-05
DataValue, -0.52, -2.0424E-05
DataValue, -0.5, -1.948E-05
DataValue, -0.48000000000000004, -1.8506000000000002E-05
DataValue, -0.46, -1.743E-05
DataValue, -0.44, -1.6556000000000002E-05
DataValue, -0.42000000000000004, -1.5252E-05
DataValue, -0.4, -1.2816E-05
DataValue, -0.38, -1.1078E-05
DataValue, -0.36000000000000004, -1.042E-05
DataValue, -0.34, -9.7899000000000009E-06
DataValue, -0.32, -8.8751E-06
DataValue, -0.3, -9.1459000000000017E-06
DataValue, -0.28, -8.3539000000000015E-06
DataValue, -0.26, -7.4599E-06
DataValue, -0.24000000000000002, -6.6382000000000011E-06
DataValue, -0.22, -6.0241000000000005E-06
DataValue, -0.2, -5.3682000000000005E-06
DataValue, -0.18000000000000002, -4.6979E-06
DataValue, -0.16, -3.8477000000000004E-06
DataValue, -0.14, -3.0044000000000004E-06
DataValue, -0.12000000000000001, -2.7539000000000004E-06
DataValue, -0.1, -2.1658E-06
DataValue, -0.08, -1.5777000000000002E-06
DataValue, -0.060000000000000005, -1.1855000000000001E-06
DataValue, -0.04, -5.4945999999999995E-07
DataValue, -0.02, -2.436E-07
DataValue, 0, 6.0815999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:10:35
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 523ddf54-0a40-410c-bda4-c6622b3b687d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0980271589174706E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
