
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.6396999999999993E-08
DataValue, -0.02, -3.2408000000000004E-06
DataValue, -0.04, -6.5425000000000005E-06
DataValue, -0.060000000000000005, -9.8712000000000013E-06
DataValue, -0.08, -1.3228000000000001E-05
DataValue, -0.1, -1.664E-05
DataValue, -0.12000000000000001, -2.0044E-05
DataValue, -0.14, -2.3494000000000002E-05
DataValue, -0.16, -2.7076E-05
DataValue, -0.18000000000000002, -3.0814E-05
DataValue, -0.2, -3.7756E-05
DataValue, -0.22, -3.9906E-05
DataValue, -0.24000000000000002, -4.2632E-05
DataValue, -0.26, -4.6804E-05
DataValue, -0.28, -5.0978E-05
DataValue, -0.3, -4.8052E-05
DataValue, -0.32, -5.0010000000000004E-05
DataValue, -0.34, -5.376E-05
DataValue, -0.36000000000000004, -5.5892E-05
DataValue, -0.38, -5.8914000000000005E-05
DataValue, -0.4, -6.3936E-05
DataValue, -0.42000000000000004, -7.2348E-05
DataValue, -0.44, -7.6426E-05
DataValue, -0.46, -8.1036E-05
DataValue, -0.48000000000000004, -8.4386E-05
DataValue, -0.5, -8.919E-05
DataValue, -0.52, -9.576E-05
DataValue, -0.54, -9.8988000000000008E-05
DataValue, -0.56, -0.00041036
DataValue, -0.58000000000000007, -0.00042452
DataValue, -0.6, -0.00046166
DataValue, -0.62, -0.00047768
DataValue, -0.64, -0.00050086
DataValue, -0.66, -0.00051786
DataValue, -0.68, -0.00054318
DataValue, -0.70000000000000007, -0.00053414
DataValue, -0.72000000000000008, -0.00052872
DataValue, -0.74, -0.00047794000000000005
DataValue, -0.76, -0.00042012
DataValue, -0.78, -0.00040570000000000005
DataValue, -0.8, -0.00041344
DataValue, -0.82000000000000006, -0.00041220000000000004
DataValue, -0.84000000000000008, -0.00040774
DataValue, -0.86, -0.00036962000000000003
DataValue, -0.88, -0.00030658000000000004
DataValue, -0.9, -0.0002879
DataValue, -0.92, -0.00032652
DataValue, -0.94000000000000006, -0.00035650000000000005
DataValue, -0.96000000000000008, -0.00035684000000000003
DataValue, -0.98000000000000009, -0.0003668
DataValue, -1, -0.00036668000000000003
DataValue, -1.02, -0.00036656000000000004
DataValue, -1.04, -0.00038048000000000004
DataValue, -1.06, -0.00044976
DataValue, -1.08, -0.0004621
DataValue, -1.1, -0.00045938
DataValue, -1.12, -0.00044892
DataValue, -1.1400000000000001, -0.00046232
DataValue, -1.1600000000000001, -0.0004491
DataValue, -1.1800000000000002, -0.00044294
DataValue, -1.2, -0.00042404000000000004
DataValue, -1.22, -0.00043652000000000003
DataValue, -1.24, -0.0003594
DataValue, -1.26, -0.00036542000000000004
DataValue, -1.28, -0.00036088
DataValue, -1.3, -0.00035612
DataValue, -1.32, -0.00039214
DataValue, -1.34, -0.00039358000000000004
DataValue, -1.36, -0.000333
DataValue, -1.3800000000000001, -0.000311
DataValue, -1.4000000000000001, -0.00034606000000000003
DataValue, -1.4200000000000002, -0.00031296000000000004
DataValue, -1.4400000000000002, -0.00029512
DataValue, -1.46, -0.00030692
DataValue, -1.48, -0.00035282
DataValue, -1.5, -0.00030786
DataValue, -1.52, -0.00030836000000000004
DataValue, -1.54, -0.00033402000000000003
DataValue, -1.56, -0.00029812
DataValue, -1.58, -0.00031014000000000004
DataValue, -1.6, -0.00028904
DataValue, -1.62, -0.00029796
DataValue, -1.6400000000000001, -0.00031588000000000005
DataValue, -1.6600000000000001, -0.00030594000000000004
DataValue, -1.6800000000000002, -0.00027412000000000004
DataValue, -1.7000000000000002, -0.00028292000000000004
DataValue, -1.72, -0.00029368
DataValue, -1.74, -0.00029348000000000004
DataValue, -1.76, -0.00029766
DataValue, -1.78, -0.00018964
DataValue, -1.8, -0.00020216
DataValue, -1.82, -0.00021150000000000002
DataValue, -1.84, -0.00019996
DataValue, -1.86, -0.00020002
DataValue, -1.8800000000000001, -0.00019642000000000002
DataValue, -1.9000000000000001, -0.00020524
DataValue, -1.9200000000000002, -0.00019954
DataValue, -1.9400000000000002, -0.00020150000000000002
DataValue, -1.9600000000000002, -0.00020324
DataValue, -1.9800000000000002, -0.00020938
DataValue, -2, -0.00020656
DataValue, -2, -0.00020208000000000002
DataValue, -1.9800000000000002, -0.00019566
DataValue, -1.9600000000000002, -0.00019294
DataValue, -1.9400000000000002, -0.00018984
DataValue, -1.9200000000000002, -0.00019252
DataValue, -1.9000000000000001, -0.00019084
DataValue, -1.8800000000000001, -0.00018128
DataValue, -1.86, -0.00016942000000000001
DataValue, -1.84, -0.00016254
DataValue, -1.82, -0.00015572
DataValue, -1.8, -0.00015386000000000002
DataValue, -1.78, -0.00014818
DataValue, -1.76, -0.00014580000000000002
DataValue, -1.74, -0.00014478
DataValue, -1.72, -0.0001405
DataValue, -1.7000000000000002, -0.00013876
DataValue, -1.6800000000000002, -0.0001342
DataValue, -1.6600000000000001, -0.00013524
DataValue, -1.6400000000000001, -0.00012724
DataValue, -1.62, -0.00012626
DataValue, -1.6, -0.00012294
DataValue, -1.58, -0.00012608
DataValue, -1.56, -0.00012044
DataValue, -1.54, -0.0001179
DataValue, -1.52, -0.00011698000000000001
DataValue, -1.5, -0.0001132
DataValue, -1.48, -0.00011108
DataValue, -1.46, -0.00011048000000000001
DataValue, -1.4400000000000002, -0.00010748000000000001
DataValue, -1.4200000000000002, -0.00010478000000000001
DataValue, -1.4000000000000001, -0.00010236
DataValue, -1.3800000000000001, -0.00010010000000000001
DataValue, -1.36, -9.7976E-05
DataValue, -1.34, -9.5918E-05
DataValue, -1.32, -9.351E-05
DataValue, -1.3, -9.0844E-05
DataValue, -1.28, -8.876E-05
DataValue, -1.26, -8.67E-05
DataValue, -1.24, -8.3178000000000009E-05
DataValue, -1.22, -8.1334E-05
DataValue, -1.2, -7.972E-05
DataValue, -1.1800000000000002, -7.8778E-05
DataValue, -1.1600000000000001, -7.6784E-05
DataValue, -1.1400000000000001, -7.4128E-05
DataValue, -1.12, -7.2278E-05
DataValue, -1.1, -7.0658E-05
DataValue, -1.08, -6.664E-05
DataValue, -1.06, -6.2516E-05
DataValue, -1.04, -6.0914E-05
DataValue, -1.02, -5.88E-05
DataValue, -1, -5.6668E-05
DataValue, -0.98000000000000009, -5.5730000000000003E-05
DataValue, -0.96000000000000008, -5.4828000000000004E-05
DataValue, -0.94000000000000006, -5.3398E-05
DataValue, -0.92, -5.1790000000000004E-05
DataValue, -0.9, -4.9540000000000003E-05
DataValue, -0.88, -4.8116000000000005E-05
DataValue, -0.86, -4.6482E-05
DataValue, -0.84000000000000008, -4.4668E-05
DataValue, -0.82000000000000006, -4.3402E-05
DataValue, -0.8, -4.1870000000000004E-05
DataValue, -0.78, -4.0756E-05
DataValue, -0.76, -3.925E-05
DataValue, -0.74, -3.7686000000000005E-05
DataValue, -0.72000000000000008, -3.6328E-05
DataValue, -0.70000000000000007, -3.5052E-05
DataValue, -0.68, -3.3466E-05
DataValue, -0.66, -3.2082E-05
DataValue, -0.64, -3.0696E-05
DataValue, -0.62, -2.9114E-05
DataValue, -0.6, -2.7804E-05
DataValue, -0.58000000000000007, -2.663E-05
DataValue, -0.56, -2.5272E-05
DataValue, -0.54, -2.4172E-05
DataValue, -0.52, -2.3076E-05
DataValue, -0.5, -2.0486E-05
DataValue, -0.48000000000000004, -1.9286E-05
DataValue, -0.46, -1.8782E-05
DataValue, -0.44, -1.7486E-05
DataValue, -0.42000000000000004, -1.6388E-05
DataValue, -0.4, -1.5438E-05
DataValue, -0.38, -1.4452E-05
DataValue, -0.36000000000000004, -1.268E-05
DataValue, -0.34, -1.1538E-05
DataValue, -0.32, -1.084E-05
DataValue, -0.3, -9.6836000000000016E-06
DataValue, -0.28, -9.122E-06
DataValue, -0.26, -8.587800000000001E-06
DataValue, -0.24000000000000002, -8.0111E-06
DataValue, -0.22, -7.1354E-06
DataValue, -0.2, -4.6826000000000007E-06
DataValue, -0.18000000000000002, -4.1227E-06
DataValue, -0.16, -3.8686000000000005E-06
DataValue, -0.14, -2.9204000000000004E-06
DataValue, -0.12000000000000001, -2.4604E-06
DataValue, -0.1, -2.0943E-06
DataValue, -0.08, -1.6094000000000002E-06
DataValue, -0.060000000000000005, -1.1914000000000002E-06
DataValue, -0.04, -7.4628E-07
DataValue, -0.02, -3.8653999999999997E-07
DataValue, 0, -1.4368399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:16:41
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5489956135973578E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
