
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968666537353956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968666537353956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968666537353956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968666537353956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0937999999999999E-07
DataValue, -0.02, -2.0406E-05
DataValue, -0.04, -4.1068E-05
DataValue, -0.060000000000000005, -6.1692E-05
DataValue, -0.08, -8.24E-05
DataValue, -0.1, -0.00010303000000000001
DataValue, -0.12000000000000001, -0.00012376000000000002
DataValue, -0.14, -0.0001444
DataValue, -0.16, -0.00016472
DataValue, -0.18000000000000002, -0.00018518
DataValue, -0.2, -0.00020566
DataValue, -0.22, -0.00022630000000000003
DataValue, -0.24000000000000002, -0.00024678
DataValue, -0.26, -0.00026696
DataValue, -0.28, -0.00028736
DataValue, -0.3, -0.00030776
DataValue, -0.32, -0.00032792000000000005
DataValue, -0.34, -0.00034786
DataValue, -0.36000000000000004, -0.00036844000000000004
DataValue, -0.38, -0.00038926000000000005
DataValue, -0.4, -0.00040846000000000003
DataValue, -0.42000000000000004, -0.00042776
DataValue, -0.44, -0.00044808
DataValue, -0.46, -0.00046784
DataValue, -0.48000000000000004, -0.00048808000000000006
DataValue, -0.5, -0.00050726
DataValue, -0.52, -0.000526
DataValue, -0.54, -0.00054470000000000007
DataValue, -0.56, -0.00056232
DataValue, -0.58000000000000007, -0.00058188
DataValue, -0.6, -0.0005994
DataValue, -0.62, -0.00061694000000000007
DataValue, -0.64, -0.00063672
DataValue, -0.66, -0.00065044000000000007
DataValue, -0.68, -0.000661
DataValue, -0.70000000000000007, -0.00066638
DataValue, -0.72000000000000008, -0.00066570000000000008
DataValue, -0.74, -0.00057874
DataValue, -0.76, -0.0005203
DataValue, -0.78, -0.00047486
DataValue, -0.8, -0.00047448000000000005
DataValue, -0.82000000000000006, -0.00044526
DataValue, -0.84000000000000008, -0.00043134
DataValue, -0.86, -0.00043962000000000005
DataValue, -0.88, -0.0004624
DataValue, -0.9, -0.00039648
DataValue, -0.92, -0.00032414
DataValue, -0.94000000000000006, -0.00034812000000000005
DataValue, -0.96000000000000008, -0.00031914000000000004
DataValue, -0.98000000000000009, -0.00027196
DataValue, -1, -0.00025834
DataValue, -1.02, -0.00026018
DataValue, -1.04, -0.00022830000000000002
DataValue, -1.06, -0.00022944000000000003
DataValue, -1.08, -0.00023030000000000001
DataValue, -1.1, -0.00021752000000000002
DataValue, -1.12, -0.0002486
DataValue, -1.1400000000000001, -0.00024146
DataValue, -1.1600000000000001, -0.00024342000000000002
DataValue, -1.1800000000000002, -0.00025084
DataValue, -1.2, -0.00020764
DataValue, -1.22, -0.0001918
DataValue, -1.24, -0.00017214000000000002
DataValue, -1.26, -0.00019278
DataValue, -1.28, -0.00021446
DataValue, -1.3, -0.00021358000000000003
DataValue, -1.32, -0.00022782000000000002
DataValue, -1.34, -0.00021492
DataValue, -1.36, -0.0002461
DataValue, -1.3800000000000001, -0.0002436
DataValue, -1.4000000000000001, -0.00020996
DataValue, -1.4200000000000002, -0.00025232
DataValue, -1.4400000000000002, -0.00022718
DataValue, -1.46, -0.00022872000000000002
DataValue, -1.48, -0.00022532000000000002
DataValue, -1.5, -0.0002256
DataValue, -1.52, -0.00023394000000000003
DataValue, -1.54, -0.00010692000000000001
DataValue, -1.56, -9.668E-05
DataValue, -1.58, -0.00010377200000000001
DataValue, -1.6, -0.00010316000000000001
DataValue, -1.62, -0.00010566
DataValue, -1.6400000000000001, -0.00010694
DataValue, -1.6600000000000001, -0.00011218000000000001
DataValue, -1.6800000000000002, -0.00011456
DataValue, -1.7000000000000002, -0.0001295
DataValue, -1.72, -0.00012262000000000002
DataValue, -1.74, -0.00012588
DataValue, -1.76, -0.00013112
DataValue, -1.78, -0.00014010000000000002
DataValue, -1.8, -0.00014132
DataValue, -1.82, -0.00016066
DataValue, -1.84, -0.00016468
DataValue, -1.86, -0.00015922
DataValue, -1.8800000000000001, -0.00016020000000000002
DataValue, -1.9000000000000001, -0.00014594
DataValue, -1.9200000000000002, -0.00016020000000000002
DataValue, -1.9400000000000002, -0.00016994000000000002
DataValue, -1.9600000000000002, -0.00015842000000000002
DataValue, -1.9800000000000002, -0.00016326
DataValue, -2, -0.00014812
DataValue, -2, -0.00015700000000000002
DataValue, -1.9800000000000002, -0.00016036000000000002
DataValue, -1.9600000000000002, -0.00015008
DataValue, -1.9400000000000002, -0.00014728
DataValue, -1.9200000000000002, -0.00014472
DataValue, -1.9000000000000001, -0.00014512000000000002
DataValue, -1.8800000000000001, -0.000136
DataValue, -1.86, -0.00013296
DataValue, -1.84, -0.00013328
DataValue, -1.82, -0.00012898
DataValue, -1.8, -0.00012528000000000002
DataValue, -1.78, -0.00012198000000000001
DataValue, -1.76, -0.0001201
DataValue, -1.74, -0.00011504000000000001
DataValue, -1.72, -0.00011194
DataValue, -1.7000000000000002, -0.00010836000000000001
DataValue, -1.6800000000000002, -0.000105
DataValue, -1.6600000000000001, -9.9960000000000012E-05
DataValue, -1.6400000000000001, -0.000100302
DataValue, -1.62, -9.8516E-05
DataValue, -1.6, -9.6132000000000007E-05
DataValue, -1.58, -9.3518000000000008E-05
DataValue, -1.56, -9.1544E-05
DataValue, -1.54, -8.8274E-05
DataValue, -1.52, -8.766E-05
DataValue, -1.5, -8.5106000000000008E-05
DataValue, -1.48, -8.4016E-05
DataValue, -1.46, -8.342E-05
DataValue, -1.4400000000000002, -8.2068E-05
DataValue, -1.4200000000000002, -8.09E-05
DataValue, -1.4000000000000001, -7.9014E-05
DataValue, -1.3800000000000001, -7.634E-05
DataValue, -1.36, -7.415E-05
DataValue, -1.34, -7.0788E-05
DataValue, -1.32, -7.0618000000000007E-05
DataValue, -1.3, -6.7044E-05
DataValue, -1.28, -6.4398E-05
DataValue, -1.26, -6.289E-05
DataValue, -1.24, -6.1502000000000008E-05
DataValue, -1.22, -6.0798E-05
DataValue, -1.2, -5.8886000000000005E-05
DataValue, -1.1800000000000002, -5.8710000000000005E-05
DataValue, -1.1600000000000001, -5.6752E-05
DataValue, -1.1400000000000001, -5.5256E-05
DataValue, -1.12, -5.3614E-05
DataValue, -1.1, -5.2126E-05
DataValue, -1.08, -5.1502E-05
DataValue, -1.06, -5.0216E-05
DataValue, -1.04, -4.922E-05
DataValue, -1.02, -4.7644E-05
DataValue, -1, -4.6392E-05
DataValue, -0.98000000000000009, -4.5316000000000005E-05
DataValue, -0.96000000000000008, -4.3996000000000004E-05
DataValue, -0.94000000000000006, -4.2724E-05
DataValue, -0.92, -4.0508E-05
DataValue, -0.9, -3.9716000000000004E-05
DataValue, -0.88, -3.8232E-05
DataValue, -0.86, -3.69E-05
DataValue, -0.84000000000000008, -3.5722E-05
DataValue, -0.82000000000000006, -3.4578E-05
DataValue, -0.8, -3.3062E-05
DataValue, -0.78, -3.1322E-05
DataValue, -0.76, -3.0092000000000003E-05
DataValue, -0.74, -2.9166E-05
DataValue, -0.72000000000000008, -2.8154000000000002E-05
DataValue, -0.70000000000000007, -2.7554E-05
DataValue, -0.68, -2.6476000000000002E-05
DataValue, -0.66, -2.5436000000000002E-05
DataValue, -0.64, -2.4482E-05
DataValue, -0.62, -2.291E-05
DataValue, -0.6, -2.1156000000000002E-05
DataValue, -0.58000000000000007, -2.0134E-05
DataValue, -0.56, -1.9358E-05
DataValue, -0.54, -1.8096E-05
DataValue, -0.52, -1.6970000000000002E-05
DataValue, -0.5, -1.5968E-05
DataValue, -0.48000000000000004, -1.466E-05
DataValue, -0.46, -1.3772000000000001E-05
DataValue, -0.44, -1.2686E-05
DataValue, -0.42000000000000004, -1.196E-05
DataValue, -0.4, -1.1146E-05
DataValue, -0.38, -1.0544000000000001E-05
DataValue, -0.36000000000000004, -9.8009000000000013E-06
DataValue, -0.34, -8.6647E-06
DataValue, -0.32, -7.9212000000000013E-06
DataValue, -0.3, -7.2874000000000007E-06
DataValue, -0.28, -6.439600000000001E-06
DataValue, -0.26, -5.8805000000000007E-06
DataValue, -0.24000000000000002, -5.1378E-06
DataValue, -0.22, -4.5287E-06
DataValue, -0.2, -3.906E-06
DataValue, -0.18000000000000002, -3.4287000000000003E-06
DataValue, -0.16, -3.2103000000000004E-06
DataValue, -0.14, -2.4234000000000004E-06
DataValue, -0.12000000000000001, -2.0294E-06
DataValue, -0.1, -1.5210000000000001E-06
DataValue, -0.08, -1.0414E-06
DataValue, -0.060000000000000005, -7.655E-07
DataValue, -0.04, -4.446E-07
DataValue, -0.02, -2.2377999999999998E-07
DataValue, 0, 2.2732E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:10:41
MetaData, TestRecord.TestTarget, D4-02-4um-02
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 25e2f617-f5a1-46de-a92a-c50669eaeea0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
