
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983079786497664
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983079786497664
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983079786497664
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983079786497664
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983079786497664
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.54124E-08
DataValue, -0.02, -2.8755000000000003E-06
DataValue, -0.04, -5.8395000000000006E-06
DataValue, -0.060000000000000005, -8.798700000000001E-06
DataValue, -0.08, -1.1788E-05
DataValue, -0.1, -1.4796E-05
DataValue, -0.12000000000000001, -1.7844E-05
DataValue, -0.14, -2.0904000000000002E-05
DataValue, -0.16, -2.4022E-05
DataValue, -0.18000000000000002, -2.7198E-05
DataValue, -0.2, -2.9748E-05
DataValue, -0.22, -3.2768E-05
DataValue, -0.24000000000000002, -3.5994E-05
DataValue, -0.26, -3.9328E-05
DataValue, -0.28, -4.282E-05
DataValue, -0.3, -4.6262E-05
DataValue, -0.32, -4.9332E-05
DataValue, -0.34, -5.2476000000000004E-05
DataValue, -0.36000000000000004, -5.6912E-05
DataValue, -0.38, -6.151E-05
DataValue, -0.4, -6.503E-05
DataValue, -0.42000000000000004, -6.9804E-05
DataValue, -0.44, -7.3622000000000008E-05
DataValue, -0.46, -7.5538000000000008E-05
DataValue, -0.48000000000000004, -7.9664E-05
DataValue, -0.5, -8.3594E-05
DataValue, -0.52, -8.718E-05
DataValue, -0.54, -9.2208000000000009E-05
DataValue, -0.56, -9.6762E-05
DataValue, -0.58000000000000007, -9.9628E-05
DataValue, -0.6, -0.00010439000000000001
DataValue, -0.62, -0.00010919800000000001
DataValue, -0.64, -0.00011980000000000001
DataValue, -0.66, -0.00012182000000000001
DataValue, -0.68, -0.00012918
DataValue, -0.70000000000000007, -0.00014088000000000002
DataValue, -0.72000000000000008, -0.0001463
DataValue, -0.74, -0.00015096
DataValue, -0.76, -0.00015488
DataValue, -0.78, -0.00019126
DataValue, -0.8, -0.00035830000000000004
DataValue, -0.82000000000000006, -0.0003734
DataValue, -0.84000000000000008, -0.00037832
DataValue, -0.86, -0.00038614000000000004
DataValue, -0.88, -0.00038454
DataValue, -0.9, -0.0003815
DataValue, -0.92, -0.00037636
DataValue, -0.94000000000000006, -0.00036322000000000004
DataValue, -0.96000000000000008, -0.00036188
DataValue, -0.98000000000000009, -0.00036102000000000004
DataValue, -1, -0.00036072000000000003
DataValue, -1.02, -0.00037706
DataValue, -1.04, -0.00035254000000000004
DataValue, -1.06, -0.00033976000000000004
DataValue, -1.08, -0.00032266
DataValue, -1.1, -0.00035792
DataValue, -1.12, -0.00036948000000000005
DataValue, -1.1400000000000001, -0.00038232
DataValue, -1.1600000000000001, -0.00035268
DataValue, -1.1800000000000002, -0.0002516
DataValue, -1.2, -0.00025852000000000004
DataValue, -1.22, -0.00027202000000000004
DataValue, -1.24, -0.00028002
DataValue, -1.26, -0.00026904
DataValue, -1.28, -0.00024162
DataValue, -1.3, -0.00026532000000000004
DataValue, -1.32, -0.00028588
DataValue, -1.34, -0.00026764000000000003
DataValue, -1.36, -0.00023872000000000002
DataValue, -1.3800000000000001, -0.00024842
DataValue, -1.4000000000000001, -0.00023664
DataValue, -1.4200000000000002, -0.00022626000000000002
DataValue, -1.4400000000000002, -0.00021886
DataValue, -1.46, -0.00021002000000000003
DataValue, -1.48, -0.00024058
DataValue, -1.5, -0.00023682000000000003
DataValue, -1.52, -0.0002164
DataValue, -1.54, -0.00021676
DataValue, -1.56, -0.00022114000000000001
DataValue, -1.58, -0.000257
DataValue, -1.6, -0.0002503
DataValue, -1.62, -0.00025226000000000003
DataValue, -1.6400000000000001, -0.00023466
DataValue, -1.6600000000000001, -0.00022274000000000003
DataValue, -1.6800000000000002, -0.00023820000000000002
DataValue, -1.7000000000000002, -0.00024334
DataValue, -1.72, -0.00024866
DataValue, -1.74, -0.00026212
DataValue, -1.76, -0.0002423
DataValue, -1.78, -0.00023092000000000002
DataValue, -1.8, -0.0002593
DataValue, -1.82, -0.00024134000000000002
DataValue, -1.84, -0.00025628
DataValue, -1.86, -0.00024152
DataValue, -1.8800000000000001, -0.00020222000000000003
DataValue, -1.9000000000000001, -0.00019758000000000002
DataValue, -1.9200000000000002, -0.00021008000000000002
DataValue, -1.9400000000000002, -0.00019046000000000002
DataValue, -1.9600000000000002, -0.00018888000000000002
DataValue, -1.9800000000000002, -0.00019438000000000002
DataValue, -2, -0.00020106
DataValue, -2, -0.00018854
DataValue, -1.9800000000000002, -0.00017938
DataValue, -1.9600000000000002, -0.00017182000000000002
DataValue, -1.9400000000000002, -0.00017564000000000002
DataValue, -1.9200000000000002, -0.00016426
DataValue, -1.9000000000000001, -0.00015748000000000002
DataValue, -1.8800000000000001, -0.0001551
DataValue, -1.86, -0.0001509
DataValue, -1.84, -0.00014748000000000002
DataValue, -1.82, -0.00014614
DataValue, -1.8, -0.00014378
DataValue, -1.78, -0.0001395
DataValue, -1.76, -0.0001373
DataValue, -1.74, -0.00013348
DataValue, -1.72, -0.0001318
DataValue, -1.7000000000000002, -0.00012898
DataValue, -1.6800000000000002, -0.00012466000000000002
DataValue, -1.6600000000000001, -0.00012218
DataValue, -1.6400000000000001, -0.00011928000000000001
DataValue, -1.62, -0.00011764
DataValue, -1.6, -0.00011356
DataValue, -1.58, -0.0001116
DataValue, -1.56, -0.00010998
DataValue, -1.54, -0.00010764
DataValue, -1.52, -0.00010658000000000001
DataValue, -1.5, -0.00010216000000000001
DataValue, -1.48, -9.998400000000001E-05
DataValue, -1.46, -9.843E-05
DataValue, -1.4400000000000002, -9.6376E-05
DataValue, -1.4200000000000002, -9.2954E-05
DataValue, -1.4000000000000001, -9.1066E-05
DataValue, -1.3800000000000001, -8.9426000000000007E-05
DataValue, -1.36, -8.7350000000000009E-05
DataValue, -1.34, -8.5646E-05
DataValue, -1.32, -8.3874E-05
DataValue, -1.3, -8.1946E-05
DataValue, -1.28, -8.0378000000000009E-05
DataValue, -1.26, -7.8414E-05
DataValue, -1.24, -7.6506E-05
DataValue, -1.22, -7.495E-05
DataValue, -1.2, -7.3238E-05
DataValue, -1.1800000000000002, -7.174E-05
DataValue, -1.1600000000000001, -7.0068000000000007E-05
DataValue, -1.1400000000000001, -6.8554000000000008E-05
DataValue, -1.12, -6.7782E-05
DataValue, -1.1, -6.7274E-05
DataValue, -1.08, -6.5842E-05
DataValue, -1.06, -6.439E-05
DataValue, -1.04, -6.294E-05
DataValue, -1.02, -6.1552E-05
DataValue, -1, -6.0196000000000004E-05
DataValue, -0.98000000000000009, -5.8710000000000005E-05
DataValue, -0.96000000000000008, -5.7356000000000004E-05
DataValue, -0.94000000000000006, -5.5706000000000005E-05
DataValue, -0.92, -5.4130000000000005E-05
DataValue, -0.9, -5.2638E-05
DataValue, -0.88, -4.979E-05
DataValue, -0.86, -4.8376E-05
DataValue, -0.84000000000000008, -4.5846E-05
DataValue, -0.82000000000000006, -4.4324000000000005E-05
DataValue, -0.8, -4.2322E-05
DataValue, -0.78, -4.1438E-05
DataValue, -0.76, -4.0874E-05
DataValue, -0.74, -3.8836E-05
DataValue, -0.72000000000000008, -3.7514E-05
DataValue, -0.70000000000000007, -3.669E-05
DataValue, -0.68, -3.5018E-05
DataValue, -0.66, -3.3736000000000004E-05
DataValue, -0.64, -3.273E-05
DataValue, -0.62, -3.1482E-05
DataValue, -0.6, -3.0942E-05
DataValue, -0.58000000000000007, -2.904E-05
DataValue, -0.56, -2.7864E-05
DataValue, -0.54, -2.6682E-05
DataValue, -0.52, -2.5508E-05
DataValue, -0.5, -2.3954E-05
DataValue, -0.48000000000000004, -2.3978E-05
DataValue, -0.46, -2.2782E-05
DataValue, -0.44, -2.1588E-05
DataValue, -0.42000000000000004, -2.099E-05
DataValue, -0.4, -1.986E-05
DataValue, -0.38, -1.8718E-05
DataValue, -0.36000000000000004, -1.6896000000000002E-05
DataValue, -0.34, -1.5688E-05
DataValue, -0.32, -1.4746E-05
DataValue, -0.3, -1.3368E-05
DataValue, -0.28, -1.2358000000000001E-05
DataValue, -0.26, -1.1272E-05
DataValue, -0.24000000000000002, -1.036E-05
DataValue, -0.22, -9.287000000000001E-06
DataValue, -0.2, -8.2171000000000013E-06
DataValue, -0.18000000000000002, -6.9721000000000006E-06
DataValue, -0.16, -6.1875000000000005E-06
DataValue, -0.14, -5.365E-06
DataValue, -0.12000000000000001, -4.6545E-06
DataValue, -0.1, -3.7196000000000004E-06
DataValue, -0.08, -2.9921E-06
DataValue, -0.060000000000000005, -2.2382E-06
DataValue, -0.04, -1.4834E-06
DataValue, -0.02, -7.9798E-07
DataValue, 0, -2.3068999999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:59:17
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4.5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.55555555555555558
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.4706301040771447E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
