
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2886E-07
DataValue, -0.02, -1.6166E-05
DataValue, -0.04, -3.2614E-05
DataValue, -0.060000000000000005, -4.8988E-05
DataValue, -0.08, -6.5434E-05
DataValue, -0.1, -8.1966000000000008E-05
DataValue, -0.12000000000000001, -9.8394000000000007E-05
DataValue, -0.14, -0.000114912
DataValue, -0.16, -0.00013074
DataValue, -0.18000000000000002, -0.00014714
DataValue, -0.2, -0.00016382000000000001
DataValue, -0.22, -0.00018034
DataValue, -0.24000000000000002, -0.00019702
DataValue, -0.26, -0.00021316000000000003
DataValue, -0.28, -0.00022964
DataValue, -0.3, -0.0002462
DataValue, -0.32, -0.00026354000000000004
DataValue, -0.34, -0.00028074
DataValue, -0.36000000000000004, -0.00029752
DataValue, -0.38, -0.00031548000000000004
DataValue, -0.4, -0.0003325
DataValue, -0.42000000000000004, -0.00034918000000000004
DataValue, -0.44, -0.00036674
DataValue, -0.46, -0.00038416000000000004
DataValue, -0.48000000000000004, -0.00040084
DataValue, -0.5, -0.00041768
DataValue, -0.52, -0.00043394
DataValue, -0.54, -0.00045338
DataValue, -0.56, -0.00047102000000000005
DataValue, -0.58000000000000007, -0.00048784
DataValue, -0.6, -0.00050664
DataValue, -0.62, -0.00051914000000000007
DataValue, -0.64, -0.00053026000000000006
DataValue, -0.66, -0.00054280000000000007
DataValue, -0.68, -0.00054246
DataValue, -0.70000000000000007, -0.0005255
DataValue, -0.72000000000000008, -0.00052004
DataValue, -0.74, -0.00050256
DataValue, -0.76, -0.00045226
DataValue, -0.78, -0.00041862000000000003
DataValue, -0.8, -0.00043502000000000005
DataValue, -0.82000000000000006, -0.00042676000000000004
DataValue, -0.84000000000000008, -0.00045102
DataValue, -0.86, -0.0004643
DataValue, -0.88, -0.00047426
DataValue, -0.9, -0.00043856
DataValue, -0.92, -0.00038968000000000005
DataValue, -0.94000000000000006, -0.00036876000000000004
DataValue, -0.96000000000000008, -0.00032056
DataValue, -0.98000000000000009, -0.00030976
DataValue, -1, -0.0003485
DataValue, -1.02, -0.00033130000000000003
DataValue, -1.04, -0.00032772000000000004
DataValue, -1.06, -0.00029162000000000003
DataValue, -1.08, -0.00029566
DataValue, -1.1, -0.00029790000000000003
DataValue, -1.12, -0.00029158
DataValue, -1.1400000000000001, -0.00028312000000000004
DataValue, -1.1600000000000001, -0.00031788000000000004
DataValue, -1.1800000000000002, -0.00030346
DataValue, -1.2, -0.00026316
DataValue, -1.22, -0.00026498
DataValue, -1.24, -0.00021808000000000003
DataValue, -1.26, -0.00022044000000000002
DataValue, -1.28, -0.00017016
DataValue, -1.3, -0.00020296000000000002
DataValue, -1.32, -0.00020236
DataValue, -1.34, -0.00016788
DataValue, -1.36, -0.0001785
DataValue, -1.3800000000000001, -0.00018062000000000002
DataValue, -1.4000000000000001, -0.00018386000000000002
DataValue, -1.4200000000000002, -0.00017652000000000002
DataValue, -1.4400000000000002, -0.00017996
DataValue, -1.46, -0.00017996
DataValue, -1.48, -0.00017374
DataValue, -1.5, -0.00018010000000000001
DataValue, -1.52, -0.00018788000000000002
DataValue, -1.54, -0.00018138
DataValue, -1.56, -0.00016934
DataValue, -1.58, -0.00016612000000000002
DataValue, -1.6, -0.00015546
DataValue, -1.62, -0.00016824
DataValue, -1.6400000000000001, -0.00019304
DataValue, -1.6600000000000001, -0.00018346
DataValue, -1.6800000000000002, -0.00017496000000000002
DataValue, -1.7000000000000002, -0.00017358
DataValue, -1.72, -0.00015828
DataValue, -1.74, -0.00015918
DataValue, -1.76, -0.00014402000000000002
DataValue, -1.78, -0.00017156000000000002
DataValue, -1.8, -0.00017424
DataValue, -1.82, -0.00018092000000000002
DataValue, -1.84, -0.00016318000000000002
DataValue, -1.86, -0.00016686
DataValue, -1.8800000000000001, -0.00018542000000000002
DataValue, -1.9000000000000001, -0.00015878000000000002
DataValue, -1.9200000000000002, -0.00016424
DataValue, -1.9400000000000002, -0.00018366000000000001
DataValue, -1.9600000000000002, -0.00016356
DataValue, -1.9800000000000002, -0.00019834
DataValue, -2, -0.00017738
DataValue, -2, -0.00017134000000000002
DataValue, -1.9800000000000002, -0.0001589
DataValue, -1.9600000000000002, -0.00017642000000000002
DataValue, -1.9400000000000002, -0.00017256000000000002
DataValue, -1.9200000000000002, -0.0001566
DataValue, -1.9000000000000001, -0.0001644
DataValue, -1.8800000000000001, -0.00015104000000000002
DataValue, -1.86, -0.00015664000000000002
DataValue, -1.84, -0.00016008
DataValue, -1.82, -0.00015346
DataValue, -1.8, -0.00015092
DataValue, -1.78, -0.00014154
DataValue, -1.76, -0.0001383
DataValue, -1.74, -0.0001353
DataValue, -1.72, -0.00013316
DataValue, -1.7000000000000002, -0.00012908
DataValue, -1.6800000000000002, -0.00012384
DataValue, -1.6600000000000001, -0.0001254
DataValue, -1.6400000000000001, -0.0001228
DataValue, -1.62, -0.00011846
DataValue, -1.6, -0.00011616000000000001
DataValue, -1.58, -0.00011204
DataValue, -1.56, -0.00011140000000000001
DataValue, -1.54, -0.00010980000000000001
DataValue, -1.52, -0.00010638000000000001
DataValue, -1.5, -0.00010484
DataValue, -1.48, -0.00010176
DataValue, -1.46, -9.972E-05
DataValue, -1.4400000000000002, -9.8376000000000008E-05
DataValue, -1.4200000000000002, -9.595400000000001E-05
DataValue, -1.4000000000000001, -9.3446E-05
DataValue, -1.3800000000000001, -8.922E-05
DataValue, -1.36, -8.6136E-05
DataValue, -1.34, -8.4582E-05
DataValue, -1.32, -8.2164000000000008E-05
DataValue, -1.3, -8.097E-05
DataValue, -1.28, -7.9366E-05
DataValue, -1.26, -7.516E-05
DataValue, -1.24, -7.3386E-05
DataValue, -1.22, -7.1276E-05
DataValue, -1.2, -7.061E-05
DataValue, -1.1800000000000002, -6.7924000000000009E-05
DataValue, -1.1600000000000001, -6.6006E-05
DataValue, -1.1400000000000001, -6.489E-05
DataValue, -1.12, -6.3264E-05
DataValue, -1.1, -6.1584E-05
DataValue, -1.08, -5.9742000000000005E-05
DataValue, -1.06, -5.9292E-05
DataValue, -1.04, -5.801E-05
DataValue, -1.02, -5.6436E-05
DataValue, -1, -5.3444E-05
DataValue, -0.98000000000000009, -5.1996E-05
DataValue, -0.96000000000000008, -5.0764000000000004E-05
DataValue, -0.94000000000000006, -4.9326E-05
DataValue, -0.92, -4.7516000000000004E-05
DataValue, -0.9, -4.7848E-05
DataValue, -0.88, -4.6564000000000003E-05
DataValue, -0.86, -4.5496E-05
DataValue, -0.84000000000000008, -4.3958E-05
DataValue, -0.82000000000000006, -4.2682E-05
DataValue, -0.8, -4.1892000000000005E-05
DataValue, -0.78, -4.1252000000000004E-05
DataValue, -0.76, -3.7484E-05
DataValue, -0.74, -3.6230000000000004E-05
DataValue, -0.72000000000000008, -3.3778E-05
DataValue, -0.70000000000000007, -3.3336E-05
DataValue, -0.68, -3.1308E-05
DataValue, -0.66, -3.0158E-05
DataValue, -0.64, -2.9782E-05
DataValue, -0.62, -2.678E-05
DataValue, -0.6, -2.5228E-05
DataValue, -0.58000000000000007, -2.3946E-05
DataValue, -0.56, -2.2724E-05
DataValue, -0.54, -2.182E-05
DataValue, -0.52, -2.0996E-05
DataValue, -0.5, -2.053E-05
DataValue, -0.48000000000000004, -1.9554E-05
DataValue, -0.46, -1.8422E-05
DataValue, -0.44, -1.7016E-05
DataValue, -0.42000000000000004, -1.6448E-05
DataValue, -0.4, -1.5518E-05
DataValue, -0.38, -1.4836E-05
DataValue, -0.36000000000000004, -1.3906E-05
DataValue, -0.34, -1.3534000000000001E-05
DataValue, -0.32, -1.1928E-05
DataValue, -0.3, -1.0472E-05
DataValue, -0.28, -9.5812E-06
DataValue, -0.26, -8.8234000000000009E-06
DataValue, -0.24000000000000002, -8.0962E-06
DataValue, -0.22, -7.3638000000000005E-06
DataValue, -0.2, -5.9465000000000006E-06
DataValue, -0.18000000000000002, -5.1185E-06
DataValue, -0.16, -4.6837000000000006E-06
DataValue, -0.14, -4.0188E-06
DataValue, -0.12000000000000001, -3.3877E-06
DataValue, -0.1, -2.656E-06
DataValue, -0.08, -2.0516000000000004E-06
DataValue, -0.060000000000000005, -1.5235000000000001E-06
DataValue, -0.04, -9.1898E-07
DataValue, -0.02, -4.5227999999999997E-07
DataValue, 0, -1.3829599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:04:18
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3ca27ec2-03d3-4c44-8c7f-49cbf25fddf2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
