
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972923999750074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972923999750074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972923999750074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972923999750074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2856E-07
DataValue, -0.02, -1.4338E-05
DataValue, -0.04, -2.8766000000000002E-05
DataValue, -0.060000000000000005, -4.3188E-05
DataValue, -0.08, -5.8076000000000004E-05
DataValue, -0.1, -7.2714000000000009E-05
DataValue, -0.12000000000000001, -8.6662E-05
DataValue, -0.14, -0.000101536
DataValue, -0.16, -0.00011632000000000001
DataValue, -0.18000000000000002, -0.00013096
DataValue, -0.2, -0.00014570000000000002
DataValue, -0.22, -0.00015968000000000002
DataValue, -0.24000000000000002, -0.00017562
DataValue, -0.26, -0.00019144000000000002
DataValue, -0.28, -0.00020864
DataValue, -0.3, -0.00022410000000000003
DataValue, -0.32, -0.00023832
DataValue, -0.34, -0.00025528000000000004
DataValue, -0.36000000000000004, -0.00026988
DataValue, -0.38, -0.00028584000000000004
DataValue, -0.4, -0.00030084
DataValue, -0.42000000000000004, -0.00031626
DataValue, -0.44, -0.00033128000000000004
DataValue, -0.46, -0.00034492
DataValue, -0.48000000000000004, -0.0003591
DataValue, -0.5, -0.00037146
DataValue, -0.52, -0.00038464
DataValue, -0.54, -0.00039958
DataValue, -0.56, -0.00041418000000000005
DataValue, -0.58000000000000007, -0.00042816
DataValue, -0.6, -0.00043946
DataValue, -0.62, -0.00044964
DataValue, -0.64, -0.00046312
DataValue, -0.66, -0.00047116000000000004
DataValue, -0.68, -0.00046898
DataValue, -0.70000000000000007, -0.00046254000000000005
DataValue, -0.72000000000000008, -0.00044122000000000003
DataValue, -0.74, -0.0003949
DataValue, -0.76, -0.00034024
DataValue, -0.78, -0.00032018000000000004
DataValue, -0.8, -0.00022418
DataValue, -0.82000000000000006, -0.00021052
DataValue, -0.84000000000000008, -0.00022638
DataValue, -0.86, -0.00021104
DataValue, -0.88, -0.00022738
DataValue, -0.9, -0.00016934
DataValue, -0.92, -0.0001694
DataValue, -0.94000000000000006, -0.00017260000000000002
DataValue, -0.96000000000000008, -0.00017968000000000001
DataValue, -0.98000000000000009, -0.00017774000000000002
DataValue, -1, -0.00018802
DataValue, -1.02, -0.00016914000000000002
DataValue, -1.04, -0.00022422000000000002
DataValue, -1.06, -0.00020862000000000002
DataValue, -1.08, -0.00022524
DataValue, -1.1, -0.00021724
DataValue, -1.12, -0.00020652000000000002
DataValue, -1.1400000000000001, -0.00023194
DataValue, -1.1600000000000001, -0.00022992000000000002
DataValue, -1.1800000000000002, -0.0002199
DataValue, -1.2, -0.00021504
DataValue, -1.22, -0.00020910000000000001
DataValue, -1.24, -0.00018176000000000002
DataValue, -1.26, -0.00020418000000000001
DataValue, -1.28, -0.00020646000000000003
DataValue, -1.3, -0.00022720000000000002
DataValue, -1.32, -0.00021088000000000001
DataValue, -1.34, -0.00020092000000000002
DataValue, -1.36, -0.00020876
DataValue, -1.3800000000000001, -0.00020170000000000002
DataValue, -1.4000000000000001, -0.00021342000000000003
DataValue, -1.4200000000000002, -0.00017358
DataValue, -1.4400000000000002, -0.00018894000000000002
DataValue, -1.46, -0.00018808
DataValue, -1.48, -0.00019862000000000002
DataValue, -1.5, -0.00019206
DataValue, -1.52, -0.000164
DataValue, -1.54, -0.00016596000000000002
DataValue, -1.56, -0.00017034
DataValue, -1.58, -0.0001821
DataValue, -1.6, -0.00017178
DataValue, -1.62, -0.00017434000000000002
DataValue, -1.6400000000000001, -0.00018884000000000002
DataValue, -1.6600000000000001, -0.00018606000000000002
DataValue, -1.6800000000000002, -0.0001886
DataValue, -1.7000000000000002, -0.00019362
DataValue, -1.72, -0.00019498
DataValue, -1.74, -0.00019246
DataValue, -1.76, -0.00018588
DataValue, -1.78, -0.00017756
DataValue, -1.8, -0.00018548000000000002
DataValue, -1.82, -0.00017454000000000002
DataValue, -1.84, -0.00017406000000000002
DataValue, -1.86, -0.00018360000000000002
DataValue, -1.8800000000000001, -0.0001705
DataValue, -1.9000000000000001, -0.00017196
DataValue, -1.9200000000000002, -0.00018140000000000002
DataValue, -1.9400000000000002, -0.00016632000000000002
DataValue, -1.9600000000000002, -0.00017216
DataValue, -1.9800000000000002, -0.00018716000000000002
DataValue, -2, -0.00016146000000000002
DataValue, -2, -0.0001627
DataValue, -1.9800000000000002, -0.00014852000000000002
DataValue, -1.9600000000000002, -0.00015694
DataValue, -1.9400000000000002, -0.00015564000000000002
DataValue, -1.9200000000000002, -0.00015508
DataValue, -1.9000000000000001, -0.0001517
DataValue, -1.8800000000000001, -0.00014456
DataValue, -1.86, -0.0001386
DataValue, -1.84, -0.0001372
DataValue, -1.82, -0.00012724
DataValue, -1.8, -0.00012658
DataValue, -1.78, -0.00012162
DataValue, -1.76, -0.00012032000000000001
DataValue, -1.74, -0.00011314
DataValue, -1.72, -0.00011158000000000001
DataValue, -1.7000000000000002, -0.00010892000000000001
DataValue, -1.6800000000000002, -0.00010700000000000001
DataValue, -1.6600000000000001, -0.00010488000000000001
DataValue, -1.6400000000000001, -0.00010366000000000001
DataValue, -1.62, -0.00010218
DataValue, -1.6, -9.9724000000000009E-05
DataValue, -1.58, -9.7162E-05
DataValue, -1.56, -9.6396E-05
DataValue, -1.54, -8.8612E-05
DataValue, -1.52, -8.9102E-05
DataValue, -1.5, -8.6416000000000007E-05
DataValue, -1.48, -8.5358E-05
DataValue, -1.46, -8.431E-05
DataValue, -1.4400000000000002, -8.2404E-05
DataValue, -1.4200000000000002, -8.0908E-05
DataValue, -1.4000000000000001, -7.9474E-05
DataValue, -1.3800000000000001, -7.784E-05
DataValue, -1.36, -7.6360000000000008E-05
DataValue, -1.34, -7.508E-05
DataValue, -1.32, -7.3448E-05
DataValue, -1.3, -7.1962E-05
DataValue, -1.28, -7.043E-05
DataValue, -1.26, -6.8852E-05
DataValue, -1.24, -6.5582E-05
DataValue, -1.22, -6.386E-05
DataValue, -1.2, -6.2476E-05
DataValue, -1.1800000000000002, -6.1118E-05
DataValue, -1.1600000000000001, -5.9536E-05
DataValue, -1.1400000000000001, -5.8150000000000004E-05
DataValue, -1.12, -5.6374E-05
DataValue, -1.1, -5.5018E-05
DataValue, -1.08, -5.2340000000000004E-05
DataValue, -1.06, -5.1002000000000004E-05
DataValue, -1.04, -4.9898E-05
DataValue, -1.02, -4.8554E-05
DataValue, -1, -4.725E-05
DataValue, -0.98000000000000009, -4.5984E-05
DataValue, -0.96000000000000008, -4.486E-05
DataValue, -0.94000000000000006, -4.3656000000000004E-05
DataValue, -0.92, -4.247E-05
DataValue, -0.9, -4.1242E-05
DataValue, -0.88, -4.0068E-05
DataValue, -0.86, -3.8902E-05
DataValue, -0.84000000000000008, -3.7686000000000005E-05
DataValue, -0.82000000000000006, -3.6732E-05
DataValue, -0.8, -3.5388E-05
DataValue, -0.78, -3.4228E-05
DataValue, -0.76, -3.291E-05
DataValue, -0.74, -3.2406E-05
DataValue, -0.72000000000000008, -3.1268E-05
DataValue, -0.70000000000000007, -3.0008E-05
DataValue, -0.68, -2.8918E-05
DataValue, -0.66, -2.7102000000000002E-05
DataValue, -0.64, -2.5702000000000002E-05
DataValue, -0.62, -2.4676000000000002E-05
DataValue, -0.6, -2.3652E-05
DataValue, -0.58000000000000007, -2.2644000000000002E-05
DataValue, -0.56, -2.0542E-05
DataValue, -0.54, -1.9348000000000002E-05
DataValue, -0.52, -1.8964E-05
DataValue, -0.5, -1.7630000000000002E-05
DataValue, -0.48000000000000004, -1.6898E-05
DataValue, -0.46, -1.6234E-05
DataValue, -0.44, -1.4758E-05
DataValue, -0.42000000000000004, -1.4174E-05
DataValue, -0.4, -1.3334E-05
DataValue, -0.38, -1.2598E-05
DataValue, -0.36000000000000004, -1.2256000000000001E-05
DataValue, -0.34, -1.1492000000000001E-05
DataValue, -0.32, -1.0706E-05
DataValue, -0.3, -9.9393000000000016E-06
DataValue, -0.28, -8.7288E-06
DataValue, -0.26, -7.6997E-06
DataValue, -0.24000000000000002, -6.7000000000000011E-06
DataValue, -0.22, -5.8130000000000009E-06
DataValue, -0.2, -5.272200000000001E-06
DataValue, -0.18000000000000002, -4.5963E-06
DataValue, -0.16, -4.1170000000000006E-06
DataValue, -0.14, -3.5427000000000004E-06
DataValue, -0.12000000000000001, -2.7723E-06
DataValue, -0.1, -1.8174000000000002E-06
DataValue, -0.08, -1.5212000000000002E-06
DataValue, -0.060000000000000005, -1.1231E-06
DataValue, -0.04, -7.5872E-07
DataValue, -0.02, -3.6011999999999997E-07
DataValue, 0, 1.2578999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:03:53
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3ca27ec2-03d3-4c44-8c7f-49cbf25fddf2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
