
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0022
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988637654811963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988637654811963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988637654811963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988637654811963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988637654811963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4423999999999997E-07
DataValue, -0.02, -2.496E-05
DataValue, -0.04, -5.0404E-05
DataValue, -0.060000000000000005, -7.5858E-05
DataValue, -0.08, -0.000101284
DataValue, -0.1, -0.00012678
DataValue, -0.12000000000000001, -0.00015236
DataValue, -0.14, -0.00017804000000000002
DataValue, -0.16, -0.00020374000000000003
DataValue, -0.18000000000000002, -0.00022956000000000002
DataValue, -0.2, -0.00025542
DataValue, -0.22, -0.00028144000000000004
DataValue, -0.24000000000000002, -0.00030720000000000004
DataValue, -0.26, -0.00033348000000000004
DataValue, -0.28, -0.00035874
DataValue, -0.3, -0.00038514
DataValue, -0.32, -0.00041170000000000003
DataValue, -0.34, -0.0004379
DataValue, -0.36000000000000004, -0.00046426000000000003
DataValue, -0.38, -0.0004901
DataValue, -0.4, -0.00051662000000000008
DataValue, -0.42000000000000004, -0.0005402
DataValue, -0.44, -0.00056458000000000007
DataValue, -0.46, -0.0005842
DataValue, -0.48000000000000004, -0.00059872000000000007
DataValue, -0.5, -0.0006166
DataValue, -0.52, -0.00063458
DataValue, -0.54, -0.0006451
DataValue, -0.56, -0.00065088000000000006
DataValue, -0.58000000000000007, -0.00066036
DataValue, -0.6, -0.00066674000000000008
DataValue, -0.62, -0.00067072000000000008
DataValue, -0.64, -0.00068356
DataValue, -0.66, -0.00067632
DataValue, -0.68, -0.00067432000000000006
DataValue, -0.70000000000000007, -0.00068116
DataValue, -0.72000000000000008, -0.0006936
DataValue, -0.74, -0.00073730000000000009
DataValue, -0.76, -0.00075562
DataValue, -0.78, -0.00083906000000000009
DataValue, -0.8, -0.00088052000000000009
DataValue, -0.82000000000000006, -0.0008750600000000001
DataValue, -0.84000000000000008, -0.00086172000000000006
DataValue, -0.86, -0.00092810000000000006
DataValue, -0.88, -0.0008985000000000001
DataValue, -0.9, -0.00096254
DataValue, -0.92, -0.001503
DataValue, -0.94000000000000006, -0.0015756000000000001
DataValue, -0.96000000000000008, -0.0016424
DataValue, -0.98000000000000009, -0.0017484
DataValue, -1, -0.0018628
DataValue, -1.02, -0.0019576
DataValue, -1.04, -0.002
DataValue, -1.06, -0.0020974
DataValue, -1.08, -0.0021132
DataValue, -1.1, -0.00211
DataValue, -1.12, -0.0016074
DataValue, -1.1400000000000001, -0.00035326000000000004
DataValue, -1.1600000000000001, -0.0003309
DataValue, -1.1800000000000002, -0.00036732000000000003
DataValue, -1.2, -0.00042038000000000004
DataValue, -1.22, -0.0003666
DataValue, -1.24, -0.00033370000000000003
DataValue, -1.26, -0.00036414000000000005
DataValue, -1.28, -0.00047742000000000005
DataValue, -1.3, -0.0003913
DataValue, -1.32, -0.00040192
DataValue, -1.34, -0.00036014
DataValue, -1.36, -0.00048622000000000004
DataValue, -1.3800000000000001, -0.00046882000000000005
DataValue, -1.4000000000000001, -0.00044644000000000004
DataValue, -1.4200000000000002, -0.0004223
DataValue, -1.4400000000000002, -0.0003572
DataValue, -1.46, -0.00032094000000000003
DataValue, -1.48, -0.00030372
DataValue, -1.5, -0.00031898
DataValue, -1.52, -0.0003507
DataValue, -1.54, -0.00035428
DataValue, -1.56, -0.00035862000000000003
DataValue, -1.58, -0.00029616
DataValue, -1.6, -0.00027896
DataValue, -1.62, -0.00023658000000000002
DataValue, -1.6400000000000001, -0.00024568
DataValue, -1.6600000000000001, -0.0002744
DataValue, -1.6800000000000002, -0.00026066
DataValue, -1.7000000000000002, -0.00027084
DataValue, -1.72, -0.00026302000000000004
DataValue, -1.74, -0.0002652
DataValue, -1.76, -0.00026930000000000004
DataValue, -1.78, -0.00028566
DataValue, -1.8, -0.00030868000000000003
DataValue, -1.82, -0.00029954
DataValue, -1.84, -0.00030230000000000003
DataValue, -1.86, -0.00030694
DataValue, -1.8800000000000001, -0.0003106
DataValue, -1.9000000000000001, -0.00024376
DataValue, -1.9200000000000002, -0.0001744
DataValue, -1.9400000000000002, -0.00018350000000000002
DataValue, -1.9600000000000002, -0.00018812
DataValue, -1.9800000000000002, -0.00019212000000000002
DataValue, -2, -0.00020594000000000002
DataValue, -2, -0.00020854
DataValue, -1.9800000000000002, -0.0002066
DataValue, -1.9600000000000002, -0.00020804000000000002
DataValue, -1.9400000000000002, -0.00019402000000000002
DataValue, -1.9200000000000002, -0.00017528000000000002
DataValue, -1.9000000000000001, -0.00016872
DataValue, -1.8800000000000001, -0.00016056000000000002
DataValue, -1.86, -0.00015846
DataValue, -1.84, -0.00015256000000000002
DataValue, -1.82, -0.00015234000000000002
DataValue, -1.8, -0.00014696000000000002
DataValue, -1.78, -0.0001442
DataValue, -1.76, -0.00013872
DataValue, -1.74, -0.00013714
DataValue, -1.72, -0.0001297
DataValue, -1.7000000000000002, -0.00012692
DataValue, -1.6800000000000002, -0.00012890000000000002
DataValue, -1.6600000000000001, -0.00012058
DataValue, -1.6400000000000001, -0.00011964000000000001
DataValue, -1.62, -0.00011604000000000001
DataValue, -1.6, -0.00011430000000000001
DataValue, -1.58, -0.00011252000000000001
DataValue, -1.56, -0.00010862
DataValue, -1.54, -0.00010580000000000001
DataValue, -1.52, -0.00010498
DataValue, -1.5, -0.00010250000000000001
DataValue, -1.48, -9.9520000000000009E-05
DataValue, -1.46, -9.7178E-05
DataValue, -1.4400000000000002, -9.472E-05
DataValue, -1.4200000000000002, -9.4108E-05
DataValue, -1.4000000000000001, -9.2168E-05
DataValue, -1.3800000000000001, -8.9024000000000007E-05
DataValue, -1.36, -8.6044E-05
DataValue, -1.34, -8.172E-05
DataValue, -1.32, -8.0152E-05
DataValue, -1.3, -7.6692E-05
DataValue, -1.28, -7.441E-05
DataValue, -1.26, -7.1984000000000007E-05
DataValue, -1.24, -6.9968E-05
DataValue, -1.22, -6.8986E-05
DataValue, -1.2, -6.58E-05
DataValue, -1.1800000000000002, -6.3514E-05
DataValue, -1.1600000000000001, -6.2336000000000008E-05
DataValue, -1.1400000000000001, -6.0482E-05
DataValue, -1.12, -5.878E-05
DataValue, -1.1, -5.6324000000000005E-05
DataValue, -1.08, -5.606E-05
DataValue, -1.06, -5.3214E-05
DataValue, -1.04, -5.1620000000000004E-05
DataValue, -1.02, -5.023E-05
DataValue, -1, -4.8636E-05
DataValue, -0.98000000000000009, -4.4352000000000005E-05
DataValue, -0.96000000000000008, -4.5118000000000004E-05
DataValue, -0.94000000000000006, -4.2744E-05
DataValue, -0.92, -4.057E-05
DataValue, -0.9, -3.9322E-05
DataValue, -0.88, -3.6292000000000004E-05
DataValue, -0.86, -3.6414E-05
DataValue, -0.84000000000000008, -3.5470000000000004E-05
DataValue, -0.82000000000000006, -3.4284E-05
DataValue, -0.8, -3.3764000000000004E-05
DataValue, -0.78, -3.2218E-05
DataValue, -0.76, -3.0608E-05
DataValue, -0.74, -2.89E-05
DataValue, -0.72000000000000008, -2.7196000000000002E-05
DataValue, -0.70000000000000007, -2.5572000000000002E-05
DataValue, -0.68, -2.4634E-05
DataValue, -0.66, -2.374E-05
DataValue, -0.64, -2.2728E-05
DataValue, -0.62, -2.1408000000000002E-05
DataValue, -0.6, -2.0294E-05
DataValue, -0.58000000000000007, -1.7242000000000002E-05
DataValue, -0.56, -1.6342E-05
DataValue, -0.54, -1.6474000000000002E-05
DataValue, -0.52, -1.5706000000000002E-05
DataValue, -0.5, -1.4116E-05
DataValue, -0.48000000000000004, -1.3160000000000001E-05
DataValue, -0.46, -1.186E-05
DataValue, -0.44, -9.6216000000000012E-06
DataValue, -0.42000000000000004, -9.0895000000000017E-06
DataValue, -0.4, -8.5479000000000016E-06
DataValue, -0.38, -7.9290000000000015E-06
DataValue, -0.36000000000000004, -7.5575000000000009E-06
DataValue, -0.34, -7.1029000000000011E-06
DataValue, -0.32, -5.5039000000000008E-06
DataValue, -0.3, -5.2379E-06
DataValue, -0.28, -4.0882E-06
DataValue, -0.26, -3.6540000000000005E-06
DataValue, -0.24000000000000002, -3.2216E-06
DataValue, -0.22, -2.8271000000000004E-06
DataValue, -0.2, -2.4816E-06
DataValue, -0.18000000000000002, -2.1915E-06
DataValue, -0.16, -1.6394000000000001E-06
DataValue, -0.14, -1.4117000000000002E-06
DataValue, -0.12000000000000001, -1.1973000000000002E-06
DataValue, -0.1, -9.2134E-07
DataValue, -0.08, -6.6054E-07
DataValue, -0.060000000000000005, -5.003E-07
DataValue, -0.04, -2.7528E-07
DataValue, -0.02, -1.4716E-07
DataValue, 0, 4.5942E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 13:59:28
MetaData, TestRecord.TestTarget, D2-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0effd860-3bcd-47a6-9e83-97ff9e30eba2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.5295363365765842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
