
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995937665032353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995937665032353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995937665032353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995937665032353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5276E-07
DataValue, -0.02, -6.4322E-05
DataValue, -0.04, -0.0001296
DataValue, -0.060000000000000005, -0.00019472
DataValue, -0.08, -0.00026002
DataValue, -0.1, -0.00032526
DataValue, -0.12000000000000001, -0.00039048
DataValue, -0.14, -0.00045586000000000004
DataValue, -0.16, -0.00052098
DataValue, -0.18000000000000002, -0.0005863
DataValue, -0.2, -0.00065156
DataValue, -0.22, -0.00071674
DataValue, -0.24000000000000002, -0.00078206
DataValue, -0.26, -0.00084728000000000006
DataValue, -0.28, -0.0009125400000000001
DataValue, -0.3, -0.00097800000000000014
DataValue, -0.32, -0.00104312
DataValue, -0.34, -0.00110844
DataValue, -0.36000000000000004, -0.0011740000000000001
DataValue, -0.38, -0.0012392
DataValue, -0.4, -0.0013044
DataValue, -0.42000000000000004, -0.0013698
DataValue, -0.44, -0.0014352
DataValue, -0.46, -0.0015002
DataValue, -0.48000000000000004, -0.0015658
DataValue, -0.5, -0.0016308
DataValue, -0.52, -0.0016962000000000001
DataValue, -0.54, -0.0017614
DataValue, -0.56, -0.0018268
DataValue, -0.58000000000000007, -0.001892
DataValue, -0.6, -0.001957
DataValue, -0.62, -0.0020224
DataValue, -0.64, -0.0020874
DataValue, -0.66, -0.0021524
DataValue, -0.68, -0.0022174
DataValue, -0.70000000000000007, -0.0022824
DataValue, -0.72000000000000008, -0.0023476
DataValue, -0.74, -0.0024128
DataValue, -0.76, -0.0024774000000000003
DataValue, -0.78, -0.0025422
DataValue, -0.8, -0.0026072
DataValue, -0.82000000000000006, -0.0026718
DataValue, -0.84000000000000008, -0.0027362000000000003
DataValue, -0.86, -0.0028008
DataValue, -0.88, -0.0028652
DataValue, -0.9, -0.0029298
DataValue, -0.92, -0.002994
DataValue, -0.94000000000000006, -0.0030584
DataValue, -0.96000000000000008, -0.0031226
DataValue, -0.98000000000000009, -0.003187
DataValue, -1, -0.0032506
DataValue, -1.02, -0.0033144
DataValue, -1.04, -0.003378
DataValue, -1.06, -0.0034412
DataValue, -1.08, -0.003504
DataValue, -1.1, -0.0035674
DataValue, -1.12, -0.00363
DataValue, -1.1400000000000001, -0.0036934
DataValue, -1.1600000000000001, -0.0037566
DataValue, -1.1800000000000002, -0.0038196000000000003
DataValue, -1.2, -0.0038822
DataValue, -1.22, -0.0039454
DataValue, -1.24, -0.0040082
DataValue, -1.26, -0.0040708
DataValue, -1.28, -0.0041336
DataValue, -1.3, -0.004196
DataValue, -1.32, -0.0042584
DataValue, -1.34, -0.0043208000000000005
DataValue, -1.36, -0.0043828
DataValue, -1.3800000000000001, -0.004445
DataValue, -1.4000000000000001, -0.004507
DataValue, -1.4200000000000002, -0.004569
DataValue, -1.4400000000000002, -0.0046304
DataValue, -1.46, -0.0046916
DataValue, -1.48, -0.0047528
DataValue, -1.5, -0.004814
DataValue, -1.52, -0.0048754
DataValue, -1.54, -0.004936
DataValue, -1.56, -0.0049974
DataValue, -1.58, -0.0050574
DataValue, -1.6, -0.0051186
DataValue, -1.62, -0.0051778
DataValue, -1.6400000000000001, -0.0052382
DataValue, -1.6600000000000001, -0.0052986000000000005
DataValue, -1.6800000000000002, -0.0053578
DataValue, -1.7000000000000002, -0.0054168
DataValue, -1.72, -0.0054768
DataValue, -1.74, -0.0055358000000000004
DataValue, -1.76, -0.0055956
DataValue, -1.78, -0.005655
DataValue, -1.8, -0.0057154
DataValue, -1.82, -0.0057748
DataValue, -1.84, -0.0058346000000000005
DataValue, -1.86, -0.0058952
DataValue, -1.8800000000000001, -0.0059536
DataValue, -1.9000000000000001, -0.0060126
DataValue, -1.9200000000000002, -0.0060726
DataValue, -1.9400000000000002, -0.0061322
DataValue, -1.9600000000000002, -0.0061894
DataValue, -1.9800000000000002, -0.0062484
DataValue, -2, -0.0063062000000000005
DataValue, -2, -0.0063068
DataValue, -1.9800000000000002, -0.0062496
DataValue, -1.9600000000000002, -0.0061938
DataValue, -1.9400000000000002, -0.006135
DataValue, -1.9200000000000002, -0.0060778
DataValue, -1.9000000000000001, -0.0060202
DataValue, -1.8800000000000001, -0.0059614
DataValue, -1.86, -0.005903
DataValue, -1.84, -0.0058454
DataValue, -1.82, -0.0057868
DataValue, -1.8, -0.0057284
DataValue, -1.78, -0.0056692
DataValue, -1.76, -0.00561
DataValue, -1.74, -0.005551
DataValue, -1.72, -0.005491
DataValue, -1.7000000000000002, -0.0054308
DataValue, -1.6800000000000002, -0.00537
DataValue, -1.6600000000000001, -0.0053114
DataValue, -1.6400000000000001, -0.0052504
DataValue, -1.62, -0.0051904
DataValue, -1.6, -0.0051282
DataValue, -1.58, -0.0050686
DataValue, -1.56, -0.005008
DataValue, -1.54, -0.0049468
DataValue, -1.52, -0.0048856
DataValue, -1.5, -0.004825
DataValue, -1.48, -0.004764
DataValue, -1.46, -0.0047026
DataValue, -1.4400000000000002, -0.0046404
DataValue, -1.4200000000000002, -0.0045794
DataValue, -1.4000000000000001, -0.0045162
DataValue, -1.3800000000000001, -0.0044548
DataValue, -1.36, -0.0043938
DataValue, -1.34, -0.0043312
DataValue, -1.32, -0.0042694000000000005
DataValue, -1.3, -0.004207
DataValue, -1.28, -0.0041444
DataValue, -1.26, -0.0040822
DataValue, -1.24, -0.0040192
DataValue, -1.22, -0.0039562
DataValue, -1.2, -0.003893
DataValue, -1.1800000000000002, -0.00383
DataValue, -1.1600000000000001, -0.0037666
DataValue, -1.1400000000000001, -0.0037034
DataValue, -1.12, -0.0036396
DataValue, -1.1, -0.003576
DataValue, -1.08, -0.0035122
DataValue, -1.06, -0.0034484
DataValue, -1.04, -0.0033842
DataValue, -1.02, -0.0033208
DataValue, -1, -0.0032562
DataValue, -0.98000000000000009, -0.0031922
DataValue, -0.96000000000000008, -0.0031278
DataValue, -0.94000000000000006, -0.0030632
DataValue, -0.92, -0.0029988000000000003
DataValue, -0.9, -0.0029346
DataValue, -0.88, -0.0028702000000000003
DataValue, -0.86, -0.0028056
DataValue, -0.84000000000000008, -0.002741
DataValue, -0.82000000000000006, -0.002676
DataValue, -0.8, -0.002611
DataValue, -0.78, -0.0025466
DataValue, -0.76, -0.0024816
DataValue, -0.74, -0.0024168
DataValue, -0.72000000000000008, -0.0023516
DataValue, -0.70000000000000007, -0.0022866
DataValue, -0.68, -0.0022216000000000002
DataValue, -0.66, -0.0021564
DataValue, -0.64, -0.0020912
DataValue, -0.62, -0.002026
DataValue, -0.6, -0.0019608
DataValue, -0.58000000000000007, -0.0018954
DataValue, -0.56, -0.00183
DataValue, -0.54, -0.0017648
DataValue, -0.52, -0.0016992
DataValue, -0.5, -0.001634
DataValue, -0.48000000000000004, -0.0015686
DataValue, -0.46, -0.0015032000000000001
DataValue, -0.44, -0.001438
DataValue, -0.42000000000000004, -0.0013724
DataValue, -0.4, -0.0013072000000000001
DataValue, -0.38, -0.0012416
DataValue, -0.36000000000000004, -0.0011764
DataValue, -0.34, -0.0011106
DataValue, -0.32, -0.0010452
DataValue, -0.3, -0.00097994
DataValue, -0.28, -0.0009143
DataValue, -0.26, -0.0008490800000000001
DataValue, -0.24000000000000002, -0.00078368
DataValue, -0.22, -0.00071830000000000006
DataValue, -0.2, -0.00065296000000000006
DataValue, -0.18000000000000002, -0.00058758000000000009
DataValue, -0.16, -0.00052208000000000007
DataValue, -0.14, -0.00045676
DataValue, -0.12000000000000001, -0.00039148000000000004
DataValue, -0.1, -0.00032598
DataValue, -0.08, -0.00026058
DataValue, -0.060000000000000005, -0.0001953
DataValue, -0.04, -0.0001298
DataValue, -0.02, -6.4664E-05
DataValue, 0, 2.3958E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:25:42
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 94701ee6-8693-4461-bbd8-111484491cbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
