
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7176E-07
DataValue, -0.02, -1.9864E-05
DataValue, -0.04, -3.9974E-05
DataValue, -0.060000000000000005, -6.0150000000000005E-05
DataValue, -0.08, -8.0298000000000009E-05
DataValue, -0.1, -0.000100462
DataValue, -0.12000000000000001, -0.00012074000000000001
DataValue, -0.14, -0.00014102
DataValue, -0.16, -0.00016134
DataValue, -0.18000000000000002, -0.00018176000000000002
DataValue, -0.2, -0.00020218000000000002
DataValue, -0.22, -0.00022258000000000003
DataValue, -0.24000000000000002, -0.00024304
DataValue, -0.26, -0.00026312000000000004
DataValue, -0.28, -0.0002836
DataValue, -0.3, -0.00030460000000000003
DataValue, -0.32, -0.00032498
DataValue, -0.34, -0.00034548
DataValue, -0.36000000000000004, -0.00036634000000000005
DataValue, -0.38, -0.00038710000000000003
DataValue, -0.4, -0.00040648
DataValue, -0.42000000000000004, -0.00042688000000000003
DataValue, -0.44, -0.00044674000000000005
DataValue, -0.46, -0.00046728000000000004
DataValue, -0.48000000000000004, -0.00048742
DataValue, -0.5, -0.00050388000000000006
DataValue, -0.52, -0.00052154
DataValue, -0.54, -0.00053112
DataValue, -0.56, -0.00054386000000000007
DataValue, -0.58000000000000007, -0.00054856
DataValue, -0.6, -0.00054238000000000008
DataValue, -0.62, -0.00052382
DataValue, -0.64, -0.00052152
DataValue, -0.66, -0.00045806000000000004
DataValue, -0.68, -0.00045404
DataValue, -0.70000000000000007, -0.00045032000000000004
DataValue, -0.72000000000000008, -0.00046468000000000003
DataValue, -0.74, -0.00048958
DataValue, -0.76, -0.00043704000000000003
DataValue, -0.78, -0.00042168
DataValue, -0.8, -0.00044928000000000004
DataValue, -0.82000000000000006, -0.00047096000000000003
DataValue, -0.84000000000000008, -0.00049692
DataValue, -0.86, -0.00045984000000000004
DataValue, -0.88, -0.00043288
DataValue, -0.9, -0.00042590000000000005
DataValue, -0.92, -0.00039428
DataValue, -0.94000000000000006, -0.00024190000000000003
DataValue, -0.96000000000000008, -0.00021978
DataValue, -0.98000000000000009, -0.00021006
DataValue, -1, -0.00019182000000000002
DataValue, -1.02, -0.00015384
DataValue, -1.04, -0.00016552
DataValue, -1.06, -0.00016528000000000002
DataValue, -1.08, -0.0001862
DataValue, -1.1, -0.00017788
DataValue, -1.12, -0.00018758000000000002
DataValue, -1.1400000000000001, -0.00027298000000000003
DataValue, -1.1600000000000001, -0.00027648
DataValue, -1.1800000000000002, -0.00028828
DataValue, -1.2, -0.0003128
DataValue, -1.22, -0.0002972
DataValue, -1.24, -0.00029140000000000004
DataValue, -1.26, -0.00022094
DataValue, -1.28, -0.00018988000000000002
DataValue, -1.3, -0.00021682
DataValue, -1.32, -0.00026812
DataValue, -1.34, -0.00023318000000000001
DataValue, -1.36, -0.00025416
DataValue, -1.3800000000000001, -0.00024006
DataValue, -1.4000000000000001, -0.00028904
DataValue, -1.4200000000000002, -0.00022838
DataValue, -1.4400000000000002, -0.00024692000000000003
DataValue, -1.46, -0.00027454000000000004
DataValue, -1.48, -0.00029244000000000004
DataValue, -1.5, -0.00026136000000000003
DataValue, -1.52, -0.00013504
DataValue, -1.54, -0.000125
DataValue, -1.56, -0.00012866
DataValue, -1.58, -0.00012772
DataValue, -1.6, -0.00011692000000000001
DataValue, -1.62, -0.00013614
DataValue, -1.6400000000000001, -0.00014602000000000002
DataValue, -1.6600000000000001, -0.0001583
DataValue, -1.6800000000000002, -0.00015140000000000002
DataValue, -1.7000000000000002, -0.00016074
DataValue, -1.72, -0.00016914000000000002
DataValue, -1.74, -0.00018942
DataValue, -1.76, -0.00019768000000000002
DataValue, -1.78, -0.00019366
DataValue, -1.8, -0.00020752000000000002
DataValue, -1.82, -0.00021956000000000002
DataValue, -1.84, -0.00021318000000000002
DataValue, -1.86, -0.00023600000000000002
DataValue, -1.8800000000000001, -0.00023850000000000002
DataValue, -1.9000000000000001, -0.00022960000000000002
DataValue, -1.9200000000000002, -0.00023420000000000003
DataValue, -1.9400000000000002, -0.00024102000000000002
DataValue, -1.9600000000000002, -0.00023018000000000002
DataValue, -1.9800000000000002, -0.00026088
DataValue, -2, -0.0002695
DataValue, -2, -0.00026756
DataValue, -1.9800000000000002, -0.00027736000000000004
DataValue, -1.9600000000000002, -0.00024218000000000002
DataValue, -1.9400000000000002, -0.00022562000000000003
DataValue, -1.9200000000000002, -0.00020400000000000003
DataValue, -1.9000000000000001, -0.0002245
DataValue, -1.8800000000000001, -0.0002134
DataValue, -1.86, -0.00019562
DataValue, -1.84, -0.00019954
DataValue, -1.82, -0.00019872000000000002
DataValue, -1.8, -0.00019954
DataValue, -1.78, -0.00019984
DataValue, -1.76, -0.00018402000000000002
DataValue, -1.74, -0.00018134000000000002
DataValue, -1.72, -0.00017488
DataValue, -1.7000000000000002, -0.00016854
DataValue, -1.6800000000000002, -0.00016446
DataValue, -1.6600000000000001, -0.00016776
DataValue, -1.6400000000000001, -0.00016700000000000002
DataValue, -1.62, -0.00016396000000000002
DataValue, -1.6, -0.00015424000000000001
DataValue, -1.58, -0.00015102
DataValue, -1.56, -0.00014848000000000002
DataValue, -1.54, -0.00014570000000000002
DataValue, -1.52, -0.0001448
DataValue, -1.5, -0.00014186
DataValue, -1.48, -0.00013632
DataValue, -1.46, -0.0001274
DataValue, -1.4400000000000002, -0.00012838000000000001
DataValue, -1.4200000000000002, -0.00012546
DataValue, -1.4000000000000001, -0.00012240000000000002
DataValue, -1.3800000000000001, -0.00012556
DataValue, -1.36, -0.00012734
DataValue, -1.34, -0.00012460000000000002
DataValue, -1.32, -0.00012038000000000001
DataValue, -1.3, -0.00011908
DataValue, -1.28, -0.00011692000000000001
DataValue, -1.26, -0.00011354
DataValue, -1.24, -0.00010790000000000001
DataValue, -1.22, -0.00010472
DataValue, -1.2, -0.00010042
DataValue, -1.1800000000000002, -9.944000000000001E-05
DataValue, -1.1600000000000001, -9.602800000000001E-05
DataValue, -1.1400000000000001, -9.6200000000000007E-05
DataValue, -1.12, -9.3996E-05
DataValue, -1.1, -9.219600000000001E-05
DataValue, -1.08, -8.5894E-05
DataValue, -1.06, -8.3396E-05
DataValue, -1.04, -7.9442E-05
DataValue, -1.02, -7.415E-05
DataValue, -1, -6.8924E-05
DataValue, -0.98000000000000009, -6.698E-05
DataValue, -0.96000000000000008, -6.5004E-05
DataValue, -0.94000000000000006, -6.3246E-05
DataValue, -0.92, -6.1392E-05
DataValue, -0.9, -6.0012E-05
DataValue, -0.88, -5.8338E-05
DataValue, -0.86, -5.6406E-05
DataValue, -0.84000000000000008, -5.3706000000000004E-05
DataValue, -0.82000000000000006, -5.1998E-05
DataValue, -0.8, -5.0226E-05
DataValue, -0.78, -4.6718E-05
DataValue, -0.76, -4.58E-05
DataValue, -0.74, -4.4462E-05
DataValue, -0.72000000000000008, -4.3054000000000005E-05
DataValue, -0.70000000000000007, -4.1528E-05
DataValue, -0.68, -3.9606E-05
DataValue, -0.66, -3.8142E-05
DataValue, -0.64, -3.705E-05
DataValue, -0.62, -3.8814000000000005E-05
DataValue, -0.6, -3.7254E-05
DataValue, -0.58000000000000007, -3.368E-05
DataValue, -0.56, -3.208E-05
DataValue, -0.54, -2.8626E-05
DataValue, -0.52, -2.7366000000000002E-05
DataValue, -0.5, -2.5698E-05
DataValue, -0.48000000000000004, -2.3876E-05
DataValue, -0.46, -1.9728E-05
DataValue, -0.44, -1.8696000000000002E-05
DataValue, -0.42000000000000004, -1.7032000000000002E-05
DataValue, -0.4, -1.614E-05
DataValue, -0.38, -1.4336000000000001E-05
DataValue, -0.36000000000000004, -1.3310000000000001E-05
DataValue, -0.34, -1.1542E-05
DataValue, -0.32, -1.077E-05
DataValue, -0.3, -9.6912000000000013E-06
DataValue, -0.28, -9.2899E-06
DataValue, -0.26, -8.403E-06
DataValue, -0.24000000000000002, -7.5259000000000011E-06
DataValue, -0.22, -5.9433E-06
DataValue, -0.2, -5.1726E-06
DataValue, -0.18000000000000002, -4.6474000000000006E-06
DataValue, -0.16, -4.0663E-06
DataValue, -0.14, -3.4307000000000005E-06
DataValue, -0.12000000000000001, -2.9124000000000003E-06
DataValue, -0.1, -2.4127E-06
DataValue, -0.08, -1.8814E-06
DataValue, -0.060000000000000005, -1.3026E-06
DataValue, -0.04, -8.2872E-07
DataValue, -0.02, -4.0899999999999997E-07
DataValue, 0, 1.25938E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:32:44
MetaData, TestRecord.TestTarget, D2-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d9d7fe15-13bb-4edf-9b5f-8b907ad26baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
