
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999341467751313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999341467751313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999341467751313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999341467751313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6958599999999998E-08
DataValue, -0.02, -9.7424000000000018E-06
DataValue, -0.04, -1.9266E-05
DataValue, -0.060000000000000005, -2.8358000000000002E-05
DataValue, -0.08, -3.7752E-05
DataValue, -0.1, -4.6568E-05
DataValue, -0.12000000000000001, -5.6078E-05
DataValue, -0.14, -6.5698000000000007E-05
DataValue, -0.16, -7.4826E-05
DataValue, -0.18000000000000002, -8.4488000000000008E-05
DataValue, -0.2, -9.3348E-05
DataValue, -0.22, -0.00010295600000000001
DataValue, -0.24000000000000002, -0.00011238200000000001
DataValue, -0.26, -0.00011376000000000001
DataValue, -0.28, -0.00012286
DataValue, -0.3, -0.00013154
DataValue, -0.32, -0.00013886
DataValue, -0.34, -0.0001466
DataValue, -0.36000000000000004, -0.00015350000000000002
DataValue, -0.38, -0.00016092
DataValue, -0.4, -0.00017054
DataValue, -0.42000000000000004, -0.00017352
DataValue, -0.44, -0.00017844
DataValue, -0.46, -0.00019042
DataValue, -0.48000000000000004, -0.00019394
DataValue, -0.5, -0.00019602
DataValue, -0.52, -0.00019598
DataValue, -0.54, -0.000203
DataValue, -0.56, -0.00020678000000000002
DataValue, -0.58000000000000007, -0.00021614
DataValue, -0.6, -0.00021138000000000003
DataValue, -0.62, -0.00021856000000000002
DataValue, -0.64, -0.0002165
DataValue, -0.66, -0.00022566
DataValue, -0.68, -0.00023226
DataValue, -0.70000000000000007, -0.0002476
DataValue, -0.72000000000000008, -0.00025148
DataValue, -0.74, -0.0002639
DataValue, -0.76, -0.00026242
DataValue, -0.78, -0.00023946000000000002
DataValue, -0.8, -0.0002231
DataValue, -0.82000000000000006, -0.00023698000000000003
DataValue, -0.84000000000000008, -0.0002165
DataValue, -0.86, -0.00021020000000000001
DataValue, -0.88, -0.0001997
DataValue, -0.9, -0.00019592
DataValue, -0.92, -0.0002
DataValue, -0.94000000000000006, -0.00020920000000000002
DataValue, -0.96000000000000008, -0.00020794000000000002
DataValue, -0.98000000000000009, -0.00013914
DataValue, -1, -0.00014678
DataValue, -1.02, -0.00015212
DataValue, -1.04, -0.00015714
DataValue, -1.06, -0.00020746000000000002
DataValue, -1.08, -0.0001987
DataValue, -1.1, -0.00017742000000000002
DataValue, -1.12, -0.00019544
DataValue, -1.1400000000000001, -0.00021054
DataValue, -1.1600000000000001, -0.00016146000000000002
DataValue, -1.1800000000000002, -0.00016934
DataValue, -1.2, -0.00017272
DataValue, -1.22, -0.00017422000000000002
DataValue, -1.24, -0.00018148
DataValue, -1.26, -0.00021494000000000003
DataValue, -1.28, -0.0012948
DataValue, -1.3, -0.0013322
DataValue, -1.32, -0.0013984
DataValue, -1.34, -0.0014308
DataValue, -1.36, -0.0015034
DataValue, -1.3800000000000001, -0.0016444
DataValue, -1.4000000000000001, -0.0017316
DataValue, -1.4200000000000002, -0.0017932
DataValue, -1.4400000000000002, -0.0018852
DataValue, -1.46, -0.0019636000000000002
DataValue, -1.48, -0.002025
DataValue, -1.5, -0.0020728
DataValue, -1.52, -0.0021656
DataValue, -1.54, -0.00223
DataValue, -1.56, -0.0023138
DataValue, -1.58, -0.002371
DataValue, -1.6, -0.002435
DataValue, -1.62, -0.0025028
DataValue, -1.6400000000000001, -0.002558
DataValue, -1.6600000000000001, -0.0026208
DataValue, -1.6800000000000002, -0.0027022
DataValue, -1.7000000000000002, -0.0027694
DataValue, -1.72, -0.0028486
DataValue, -1.74, -0.0029608
DataValue, -1.76, -0.0030502
DataValue, -1.78, -0.0031336000000000003
DataValue, -1.8, -0.0032042
DataValue, -1.82, -0.0032824
DataValue, -1.84, -0.0033578
DataValue, -1.86, -0.0034358
DataValue, -1.8800000000000001, -0.0035068
DataValue, -1.9000000000000001, -0.0035796
DataValue, -1.9200000000000002, -0.003618
DataValue, -1.9400000000000002, -0.0037148
DataValue, -1.9600000000000002, -0.003801
DataValue, -1.9800000000000002, -0.0038498
DataValue, -2, -0.0039548000000000005
DataValue, -2, -0.004005
DataValue, -1.9800000000000002, -0.003985
DataValue, -1.9600000000000002, -0.0039554
DataValue, -1.9400000000000002, -0.0039116
DataValue, -1.9200000000000002, -0.0038746
DataValue, -1.9000000000000001, -0.003832
DataValue, -1.8800000000000001, -0.0037862
DataValue, -1.86, -0.0037412
DataValue, -1.84, -0.0036998
DataValue, -1.82, -0.0036518
DataValue, -1.8, -0.003601
DataValue, -1.78, -0.0035548
DataValue, -1.76, -0.0035022
DataValue, -1.74, -0.003452
DataValue, -1.72, -0.0034022
DataValue, -1.7000000000000002, -0.0033548000000000002
DataValue, -1.6800000000000002, -0.003303
DataValue, -1.6600000000000001, -0.0032534
DataValue, -1.6400000000000001, -0.0031952
DataValue, -1.62, -0.0031462
DataValue, -1.6, -0.0030934
DataValue, -1.58, -0.0030394000000000003
DataValue, -1.56, -0.002983
DataValue, -1.54, -0.0029304
DataValue, -1.52, -0.0028748000000000003
DataValue, -1.5, -0.0028208
DataValue, -1.48, -0.0027636
DataValue, -1.46, -0.0027066
DataValue, -1.4400000000000002, -0.0026506
DataValue, -1.4200000000000002, -0.0025942
DataValue, -1.4000000000000001, -0.0025342
DataValue, -1.3800000000000001, -0.0024754
DataValue, -1.36, -0.0024194
DataValue, -1.34, -0.0023614
DataValue, -1.32, -0.0022996
DataValue, -1.3, -0.0022398
DataValue, -1.28, -0.0021854
DataValue, -1.26, -0.0021226
DataValue, -1.24, -0.0020606
DataValue, -1.22, -0.0020026
DataValue, -1.2, -0.001941
DataValue, -1.1800000000000002, -0.0018834000000000001
DataValue, -1.1600000000000001, -0.0018248000000000001
DataValue, -1.1400000000000001, -0.0017622
DataValue, -1.12, -0.0017036
DataValue, -1.1, -0.0016432
DataValue, -1.08, -0.0015858
DataValue, -1.06, -0.0015302
DataValue, -1.04, -0.0014734
DataValue, -1.02, -0.001418
DataValue, -1, -0.001362
DataValue, -0.98000000000000009, -0.0013112
DataValue, -0.96000000000000008, -0.0012596
DataValue, -0.94000000000000006, -0.001209
DataValue, -0.92, -0.0011596
DataValue, -0.9, -0.0011126
DataValue, -0.88, -0.0010666
DataValue, -0.86, -0.0010226
DataValue, -0.84000000000000008, -0.0009794
DataValue, -0.82000000000000006, -0.00093790000000000008
DataValue, -0.8, -0.00089744000000000011
DataValue, -0.78, -0.00085770000000000009
DataValue, -0.76, -0.00082114
DataValue, -0.74, -0.0007856
DataValue, -0.72000000000000008, -0.0007487
DataValue, -0.70000000000000007, -0.00071428000000000008
DataValue, -0.68, -0.00068134
DataValue, -0.66, -0.0006486
DataValue, -0.64, -0.00061880000000000008
DataValue, -0.62, -0.00058854
DataValue, -0.6, -0.00055936000000000007
DataValue, -0.58000000000000007, -0.00053148000000000008
DataValue, -0.56, -0.00050508
DataValue, -0.54, -0.00047888000000000005
DataValue, -0.52, -0.00045432000000000003
DataValue, -0.5, -0.00042924
DataValue, -0.48000000000000004, -0.00040616000000000003
DataValue, -0.46, -0.00038312000000000003
DataValue, -0.44, -0.00036058000000000005
DataValue, -0.42000000000000004, -0.00033922
DataValue, -0.4, -0.00031842000000000003
DataValue, -0.38, -0.00029846
DataValue, -0.36000000000000004, -0.00027878
DataValue, -0.34, -0.00025986
DataValue, -0.32, -0.00024122000000000003
DataValue, -0.3, -0.00022400000000000002
DataValue, -0.28, -0.00020654
DataValue, -0.26, -0.00018956000000000002
DataValue, -0.24000000000000002, -0.00017306
DataValue, -0.22, -0.00015698
DataValue, -0.2, -0.00014128
DataValue, -0.18000000000000002, -0.00012594
DataValue, -0.16, -0.00011098000000000001
DataValue, -0.14, -9.6354E-05
DataValue, -0.12000000000000001, -8.1942000000000009E-05
DataValue, -0.1, -6.7976E-05
DataValue, -0.08, -5.4058E-05
DataValue, -0.060000000000000005, -4.044E-05
DataValue, -0.04, -2.6928E-05
DataValue, -0.02, -1.3520000000000001E-05
DataValue, 0, -2.1566E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:11:18
MetaData, TestRecord.TestTarget, C3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1ab3ce28-9fd7-425e-b3cb-4c600fe19f21
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-08
