
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3521999999999999E-07
DataValue, -0.02, -2.7720000000000002E-05
DataValue, -0.04, -5.5746000000000005E-05
DataValue, -0.060000000000000005, -8.3666000000000008E-05
DataValue, -0.08, -0.000111686
DataValue, -0.1, -0.00013816000000000002
DataValue, -0.12000000000000001, -0.00016596000000000002
DataValue, -0.14, -0.00019444000000000002
DataValue, -0.16, -0.00022138000000000003
DataValue, -0.18000000000000002, -0.0002479
DataValue, -0.2, -0.00027654000000000003
DataValue, -0.22, -0.00030212
DataValue, -0.24000000000000002, -0.00033142
DataValue, -0.26, -0.00035702000000000005
DataValue, -0.28, -0.00038320000000000004
DataValue, -0.3, -0.00041020000000000005
DataValue, -0.32, -0.00043388000000000004
DataValue, -0.34, -0.00045942000000000004
DataValue, -0.36000000000000004, -0.00049046000000000007
DataValue, -0.38, -0.00051638
DataValue, -0.4, -0.00054948000000000009
DataValue, -0.42000000000000004, -0.00058024
DataValue, -0.44, -0.0006076
DataValue, -0.46, -0.00063366000000000008
DataValue, -0.48000000000000004, -0.00066280000000000006
DataValue, -0.5, -0.00068726000000000008
DataValue, -0.52, -0.00071468000000000009
DataValue, -0.54, -0.00073144000000000008
DataValue, -0.56, -0.00075622
DataValue, -0.58000000000000007, -0.00077772000000000008
DataValue, -0.6, -0.00079054000000000006
DataValue, -0.62, -0.00083126
DataValue, -0.64, -0.00086242
DataValue, -0.66, -0.00087852
DataValue, -0.68, -0.00088914000000000007
DataValue, -0.70000000000000007, -0.00090076
DataValue, -0.72000000000000008, -0.00091510000000000007
DataValue, -0.74, -0.00094718
DataValue, -0.76, -0.00090874
DataValue, -0.78, -0.00089904
DataValue, -0.8, -0.00092458
DataValue, -0.82000000000000006, -0.0010638000000000002
DataValue, -0.84000000000000008, -0.00090648000000000009
DataValue, -0.86, -5.7336000000000005E-06
DataValue, -0.88, -5.8589000000000008E-06
DataValue, -0.9, -6.0876000000000008E-06
DataValue, -0.92, -6.127100000000001E-06
DataValue, -0.94000000000000006, -6.2583000000000007E-06
DataValue, -0.96000000000000008, -6.206300000000001E-06
DataValue, -0.98000000000000009, -6.1590000000000007E-06
DataValue, -1, -6.461600000000001E-06
DataValue, -1.02, -6.5787000000000011E-06
DataValue, -1.04, -6.6749000000000011E-06
DataValue, -1.06, -6.8557E-06
DataValue, -1.08, -6.9528000000000006E-06
DataValue, -1.1, -7.1366E-06
DataValue, -1.12, -7.531E-06
DataValue, -1.1400000000000001, -6.970000000000001E-06
DataValue, -1.1600000000000001, -7.1946000000000005E-06
DataValue, -1.1800000000000002, -7.3171000000000006E-06
DataValue, -1.2, -3.5113E-06
DataValue, -1.22, -3.6616000000000002E-06
DataValue, -1.24, -3.6210000000000006E-06
DataValue, -1.26, -3.7383000000000003E-06
DataValue, -1.28, -3.7513000000000004E-06
DataValue, -1.3, -4.1513E-06
DataValue, -1.32, -3.0761000000000005E-06
DataValue, -1.34, -2.9356000000000003E-06
DataValue, -1.36, -4.1541000000000006E-06
DataValue, -1.3800000000000001, -3.8746E-06
DataValue, -1.4000000000000001, -2.6556000000000005E-06
DataValue, -1.4200000000000002, -2.8170000000000003E-06
DataValue, -1.4400000000000002, -3.7214000000000005E-06
DataValue, -1.46, -7.6274000000000009E-06
DataValue, -1.48, -2.3784000000000004E-06
DataValue, -1.5, -4.1956E-06
DataValue, -1.52, -3.5452000000000004E-06
DataValue, -1.54, -3.1104000000000003E-06
DataValue, -1.56, -3.3283000000000004E-06
DataValue, -1.58, -3.0832000000000004E-06
DataValue, -1.6, -3.1413000000000003E-06
DataValue, -1.62, -3.0453000000000003E-06
DataValue, -1.6400000000000001, -2.0795E-06
DataValue, -1.6600000000000001, -2.0435E-06
DataValue, -1.6800000000000002, -2.1819000000000002E-06
DataValue, -1.7000000000000002, -1.5766E-06
DataValue, -1.72, -1.0212E-06
DataValue, -1.74, -1.0076E-06
DataValue, -1.76, -9.6974E-07
DataValue, -1.78, -1.01228E-06
DataValue, -1.8, -1.0185E-06
DataValue, -1.82, -9.9568E-07
DataValue, -1.84, -1.02376E-06
DataValue, -1.86, -7.086E-07
DataValue, -1.8800000000000001, -7.6808E-07
DataValue, -1.9000000000000001, -8.012E-07
DataValue, -1.9200000000000002, -1.9488000000000003E-06
DataValue, -1.9400000000000002, -1.8385000000000003E-06
DataValue, -1.9600000000000002, -6.263E-07
DataValue, -1.9800000000000002, -8.8073999999999993E-07
DataValue, -2, -1.04882E-06
DataValue, -2, -1.07078E-06
DataValue, -1.9800000000000002, -1.1253E-06
DataValue, -1.9600000000000002, -7.8502E-07
DataValue, -1.9400000000000002, -7.499E-07
DataValue, -1.9200000000000002, -7.1004E-07
DataValue, -1.9000000000000001, -7.2458E-07
DataValue, -1.8800000000000001, -4.8084E-07
DataValue, -1.86, -1.5130000000000002E-06
DataValue, -1.84, -1.5572E-06
DataValue, -1.82, -1.6568000000000002E-06
DataValue, -1.8, -1.035E-06
DataValue, -1.78, -9.897E-07
DataValue, -1.76, -1.01266E-06
DataValue, -1.74, -8.3359999999999995E-07
DataValue, -1.72, -8.3E-07
DataValue, -1.7000000000000002, -1.04794E-06
DataValue, -1.6800000000000002, -8.6324E-07
DataValue, -1.6600000000000001, -8.5774E-07
DataValue, -1.6400000000000001, -9.525E-07
DataValue, -1.62, -6.3524E-07
DataValue, -1.6, -6.359E-07
DataValue, -1.58, -6.1756E-07
DataValue, -1.56, -6.6288E-07
DataValue, -1.54, -6.8088E-07
DataValue, -1.52, -6.5554E-07
DataValue, -1.5, -5.226E-07
DataValue, -1.48, -5.1934E-07
DataValue, -1.46, -4.908E-07
DataValue, -1.4400000000000002, -4.6028E-07
DataValue, -1.4200000000000002, -4.7932E-07
DataValue, -1.4000000000000001, -7.6882E-07
DataValue, -1.3800000000000001, -7.4296E-07
DataValue, -1.36, -7.4945999999999994E-07
DataValue, -1.34, -7.4716E-07
DataValue, -1.32, -6.8722E-07
DataValue, -1.3, -7.4176E-07
DataValue, -1.28, -5.8966E-07
DataValue, -1.26, -5.6056E-07
DataValue, -1.24, -5.2876E-07
DataValue, -1.22, -5.1588E-07
DataValue, -1.2, -4.7746E-07
DataValue, -1.1800000000000002, -4.73E-07
DataValue, -1.1600000000000001, -4.6326E-07
DataValue, -1.1400000000000001, -4.8941999999999994E-07
DataValue, -1.12, -4.6254E-07
DataValue, -1.1, -4.4166E-07
DataValue, -1.08, -4.2048E-07
DataValue, -1.06, -4.4352E-07
DataValue, -1.04, -4.2284E-07
DataValue, -1.02, -2.8356E-07
DataValue, -1, -2.765E-07
DataValue, -0.98000000000000009, -1.9814E-07
DataValue, -0.96000000000000008, -1.8019999999999999E-07
DataValue, -0.94000000000000006, -1.9555999999999999E-07
DataValue, -0.92, -1.791E-07
DataValue, -0.9, -1.5729999999999999E-07
DataValue, -0.88, -1.7032E-07
DataValue, -0.86, -1.6844E-07
DataValue, -0.84000000000000008, -1.4319999999999999E-07
DataValue, -0.82000000000000006, -1.8974E-07
DataValue, -0.8, -1.7615999999999998E-07
DataValue, -0.78, -1.5192E-07
DataValue, -0.76, -1.6064E-07
DataValue, -0.74, -1.6388E-07
DataValue, -0.72000000000000008, -5.4746799999999996E-08
DataValue, -0.70000000000000007, -4.6412799999999996E-08
DataValue, -0.68, -5.45958E-08
DataValue, -0.66, -8.988259999999999E-08
DataValue, -0.64, -3.97684E-08
DataValue, -0.62, -5.8454999999999996E-08
DataValue, -0.6, -5.3689199999999996E-08
DataValue, -0.58000000000000007, -3.3809999999999996E-08
DataValue, -0.56, -4.38664E-08
DataValue, -0.54, -4.71454E-08
DataValue, -0.52, -1.7997599999999998E-08
DataValue, -0.5, -3.3484E-08
DataValue, -0.48000000000000004, -2.27344E-08
DataValue, -0.46, -1.00374E-08
DataValue, -0.44, -2.2759399999999997E-08
DataValue, -0.42000000000000004, -1.54864E-08
DataValue, -0.4, -1.4757599999999999E-08
DataValue, -0.38, -1.7812599999999997E-08
DataValue, -0.36000000000000004, -1.882E-08
DataValue, -0.34, -1.92506E-08
DataValue, -0.32, -1.71748E-08
DataValue, -0.3, -3.0909999999999998E-09
DataValue, -0.28, -1.3245599999999998E-08
DataValue, -0.26, 4.3279999999999994E-10
DataValue, -0.24000000000000002, 6.6838E-09
DataValue, -0.22, -4.6479999999999994E-10
DataValue, -0.2, -1.09896E-08
DataValue, -0.18000000000000002, 3.1899999999999995E-09
DataValue, -0.16, 7.465E-09
DataValue, -0.14, 2.406E-10
DataValue, -0.12000000000000001, -8.0906E-09
DataValue, -0.1, -2.666E-10
DataValue, -0.08, 7.9044E-09
DataValue, -0.060000000000000005, 1.9199999999999998E-10
DataValue, -0.04, -8.1411999999999991E-09
DataValue, -0.02, -1.6719999999999998E-10
DataValue, 0, 8.0694E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:24:12
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 94701ee6-8693-4461-bbd8-111484491cbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
