
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7066E-07
DataValue, -0.02, -2.1024E-05
DataValue, -0.04, -4.2312000000000004E-05
DataValue, -0.060000000000000005, -6.3554000000000008E-05
DataValue, -0.08, -8.487800000000001E-05
DataValue, -0.1, -0.00010610200000000001
DataValue, -0.12000000000000001, -0.00012726
DataValue, -0.14, -0.00014866
DataValue, -0.16, -0.00017002
DataValue, -0.18000000000000002, -0.00019148
DataValue, -0.2, -0.00021288
DataValue, -0.22, -0.00023432000000000002
DataValue, -0.24000000000000002, -0.00025582000000000003
DataValue, -0.26, -0.00027704
DataValue, -0.28, -0.00029874000000000003
DataValue, -0.3, -0.00032032
DataValue, -0.32, -0.00034148
DataValue, -0.34, -0.0003635
DataValue, -0.36000000000000004, -0.00038514
DataValue, -0.38, -0.00040730000000000003
DataValue, -0.4, -0.00042852000000000005
DataValue, -0.42000000000000004, -0.00044978000000000005
DataValue, -0.44, -0.00047062000000000004
DataValue, -0.46, -0.00049186
DataValue, -0.48000000000000004, -0.00050966
DataValue, -0.5, -0.00052766
DataValue, -0.52, -0.00054054
DataValue, -0.54, -0.00054474
DataValue, -0.56, -0.00053308
DataValue, -0.58000000000000007, -0.00050954000000000006
DataValue, -0.6, -0.00048008
DataValue, -0.62, -0.00042130000000000005
DataValue, -0.64, -0.00040740000000000004
DataValue, -0.66, -0.00035334
DataValue, -0.68, -0.00037364
DataValue, -0.70000000000000007, -0.00039378000000000004
DataValue, -0.72000000000000008, -0.00034918000000000004
DataValue, -0.74, -0.00036540000000000005
DataValue, -0.76, -0.00034154000000000004
DataValue, -0.78, -0.00029552
DataValue, -0.8, -0.00034598
DataValue, -0.82000000000000006, -0.00034270000000000004
DataValue, -0.84000000000000008, -0.00030164
DataValue, -0.86, -0.00032956
DataValue, -0.88, -0.00030228000000000004
DataValue, -0.9, -0.00033206
DataValue, -0.92, -0.0002322
DataValue, -0.94000000000000006, -0.000199
DataValue, -0.96000000000000008, -0.00020788000000000002
DataValue, -0.98000000000000009, -0.00019306000000000003
DataValue, -1, -0.00011474
DataValue, -1.02, -0.0001271
DataValue, -1.04, -0.00013314000000000002
DataValue, -1.06, -0.0001292
DataValue, -1.08, -0.00014348
DataValue, -1.1, -0.00013112
DataValue, -1.12, -0.00015286
DataValue, -1.1400000000000001, -0.00015192000000000002
DataValue, -1.1600000000000001, -0.00017874
DataValue, -1.1800000000000002, -0.00023574000000000002
DataValue, -1.2, -0.00023854
DataValue, -1.22, -0.00022556
DataValue, -1.24, -0.00018482
DataValue, -1.26, -0.0001675
DataValue, -1.28, -0.00016366000000000002
DataValue, -1.3, -0.00017728
DataValue, -1.32, -0.00020960000000000003
DataValue, -1.34, -0.00019132
DataValue, -1.36, -0.00020678000000000002
DataValue, -1.3800000000000001, -0.00020566
DataValue, -1.4000000000000001, -0.00021484000000000002
DataValue, -1.4200000000000002, -0.00019886
DataValue, -1.4400000000000002, -0.00013968000000000002
DataValue, -1.46, -0.00014532
DataValue, -1.48, -0.00013470000000000002
DataValue, -1.5, -0.00013614
DataValue, -1.52, -0.00014932000000000001
DataValue, -1.54, -0.00016096
DataValue, -1.56, -0.0001472
DataValue, -1.58, -0.00015898
DataValue, -1.6, -0.00016934
DataValue, -1.62, -0.00016178
DataValue, -1.6400000000000001, -0.0001756
DataValue, -1.6600000000000001, -0.00019314
DataValue, -1.6800000000000002, -0.00019894000000000002
DataValue, -1.7000000000000002, -0.00020352
DataValue, -1.72, -0.00019004000000000002
DataValue, -1.74, -0.00020794000000000002
DataValue, -1.76, -0.00025054
DataValue, -1.78, -0.00021316000000000003
DataValue, -1.8, -0.00023562000000000002
DataValue, -1.82, -0.00021260000000000002
DataValue, -1.84, -0.00023194
DataValue, -1.86, -0.00027602000000000003
DataValue, -1.8800000000000001, -0.00026562
DataValue, -1.9000000000000001, -0.0002323
DataValue, -1.9200000000000002, -0.00021344000000000002
DataValue, -1.9400000000000002, -0.00022610000000000002
DataValue, -1.9600000000000002, -0.00020518
DataValue, -1.9800000000000002, -0.00013218
DataValue, -2, -0.00014504
DataValue, -2, -0.00014258
DataValue, -1.9800000000000002, -0.00012326
DataValue, -1.9600000000000002, -0.00012504
DataValue, -1.9400000000000002, -0.00011370000000000001
DataValue, -1.9200000000000002, -0.00011194
DataValue, -1.9000000000000001, -0.00010680000000000001
DataValue, -1.8800000000000001, -0.00011056000000000001
DataValue, -1.86, -0.00010598000000000001
DataValue, -1.84, -9.7420000000000013E-05
DataValue, -1.82, -9.876000000000001E-05
DataValue, -1.8, -9.6306000000000009E-05
DataValue, -1.78, -9.2792E-05
DataValue, -1.76, -8.9428E-05
DataValue, -1.74, -8.7396E-05
DataValue, -1.72, -8.3004000000000007E-05
DataValue, -1.7000000000000002, -8.1556E-05
DataValue, -1.6800000000000002, -7.9762E-05
DataValue, -1.6600000000000001, -7.8498E-05
DataValue, -1.6400000000000001, -7.3432E-05
DataValue, -1.62, -7.1956E-05
DataValue, -1.6, -7.206E-05
DataValue, -1.58, -7.0354E-05
DataValue, -1.56, -7.0180000000000009E-05
DataValue, -1.54, -6.8216E-05
DataValue, -1.52, -6.66E-05
DataValue, -1.5, -6.491E-05
DataValue, -1.48, -6.3572000000000007E-05
DataValue, -1.46, -6.2606E-05
DataValue, -1.4400000000000002, -5.8866E-05
DataValue, -1.4200000000000002, -5.728E-05
DataValue, -1.4000000000000001, -5.6004E-05
DataValue, -1.3800000000000001, -5.4424E-05
DataValue, -1.36, -5.1806000000000005E-05
DataValue, -1.34, -5.0082E-05
DataValue, -1.32, -4.9006000000000005E-05
DataValue, -1.3, -4.7510000000000004E-05
DataValue, -1.28, -4.6226E-05
DataValue, -1.26, -4.5186000000000004E-05
DataValue, -1.24, -4.3938E-05
DataValue, -1.22, -4.2778E-05
DataValue, -1.2, -4.1740000000000004E-05
DataValue, -1.1800000000000002, -4.0636E-05
DataValue, -1.1600000000000001, -3.9494E-05
DataValue, -1.1400000000000001, -3.8646E-05
DataValue, -1.12, -3.7468E-05
DataValue, -1.1, -3.6462000000000004E-05
DataValue, -1.08, -3.5170000000000004E-05
DataValue, -1.06, -3.421E-05
DataValue, -1.04, -3.3206E-05
DataValue, -1.02, -3.1954E-05
DataValue, -1, -3.0930000000000004E-05
DataValue, -0.98000000000000009, -3.0182E-05
DataValue, -0.96000000000000008, -2.9366E-05
DataValue, -0.94000000000000006, -2.8248E-05
DataValue, -0.92, -2.7266E-05
DataValue, -0.9, -2.5924E-05
DataValue, -0.88, -2.4922E-05
DataValue, -0.86, -2.4084000000000002E-05
DataValue, -0.84000000000000008, -2.284E-05
DataValue, -0.82000000000000006, -2.1978000000000002E-05
DataValue, -0.8, -2.12E-05
DataValue, -0.78, -1.9892000000000002E-05
DataValue, -0.76, -1.896E-05
DataValue, -0.74, -1.8298E-05
DataValue, -0.72000000000000008, -1.7514000000000002E-05
DataValue, -0.70000000000000007, -1.664E-05
DataValue, -0.68, -1.5866E-05
DataValue, -0.66, -1.5362E-05
DataValue, -0.64, -1.4632E-05
DataValue, -0.62, -1.3944E-05
DataValue, -0.6, -1.3402E-05
DataValue, -0.58000000000000007, -1.2764E-05
DataValue, -0.56, -1.2104E-05
DataValue, -0.54, -1.1706000000000001E-05
DataValue, -0.52, -1.072E-05
DataValue, -0.5, -9.6414E-06
DataValue, -0.48000000000000004, -8.9707E-06
DataValue, -0.46, -8.3721E-06
DataValue, -0.44, -8.2256000000000013E-06
DataValue, -0.42000000000000004, -7.6166000000000009E-06
DataValue, -0.4, -6.963400000000001E-06
DataValue, -0.38, -6.3995E-06
DataValue, -0.36000000000000004, -5.9202000000000005E-06
DataValue, -0.34, -5.4416000000000006E-06
DataValue, -0.32, -5.2061000000000009E-06
DataValue, -0.3, -4.6888000000000007E-06
DataValue, -0.28, -4.3418000000000005E-06
DataValue, -0.26, -3.6706000000000005E-06
DataValue, -0.24000000000000002, -3.0843000000000003E-06
DataValue, -0.22, -2.7695000000000003E-06
DataValue, -0.2, -2.1753E-06
DataValue, -0.18000000000000002, -1.8343000000000002E-06
DataValue, -0.16, -1.6111000000000001E-06
DataValue, -0.14, -1.4141000000000002E-06
DataValue, -0.12000000000000001, -1.0416000000000001E-06
DataValue, -0.1, -8.4472E-07
DataValue, -0.08, -6.6047999999999994E-07
DataValue, -0.060000000000000005, -5.1866E-07
DataValue, -0.04, -3.3065999999999997E-07
DataValue, -0.02, -1.7134E-07
DataValue, 0, 4.9679999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:51:21
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98f7f715-8f67-48a2-a016-7a72ca23176c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
