
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967357597519169
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967357597519169
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967357597519169
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967357597519169
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967357597519169
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5148E-07
DataValue, -0.02, -1.0564E-05
DataValue, -0.04, -2.1218E-05
DataValue, -0.060000000000000005, -3.2452E-05
DataValue, -0.08, -4.4384E-05
DataValue, -0.1, -5.5644000000000005E-05
DataValue, -0.12000000000000001, -6.6182E-05
DataValue, -0.14, -7.5804000000000008E-05
DataValue, -0.16, -8.728E-05
DataValue, -0.18000000000000002, -9.7692E-05
DataValue, -0.2, -0.000109318
DataValue, -0.22, -0.00012196
DataValue, -0.24000000000000002, -0.00013118
DataValue, -0.26, -0.00014106
DataValue, -0.28, -0.00014852000000000002
DataValue, -0.3, -0.00015910000000000002
DataValue, -0.32, -0.00017380000000000002
DataValue, -0.34, -0.00018810000000000002
DataValue, -0.36000000000000004, -0.0001986
DataValue, -0.38, -0.00020818
DataValue, -0.4, -0.00022070000000000003
DataValue, -0.42000000000000004, -0.0002344
DataValue, -0.44, -0.00024648000000000004
DataValue, -0.46, -0.00025212
DataValue, -0.48000000000000004, -0.0002609
DataValue, -0.5, -0.00027076000000000004
DataValue, -0.52, -0.00028658000000000004
DataValue, -0.54, -0.00029568000000000004
DataValue, -0.56, -0.00030864
DataValue, -0.58000000000000007, -0.0003125
DataValue, -0.6, -0.00033410000000000004
DataValue, -0.62, -0.00035212000000000004
DataValue, -0.64, -0.00035944000000000004
DataValue, -0.66, -0.0003712
DataValue, -0.68, -0.00038894
DataValue, -0.70000000000000007, -0.00039382
DataValue, -0.72000000000000008, -0.00041556000000000004
DataValue, -0.74, -0.00043456
DataValue, -0.76, -0.00043486
DataValue, -0.78, -0.00044746
DataValue, -0.8, -0.00045838000000000004
DataValue, -0.82000000000000006, -0.0004691
DataValue, -0.84000000000000008, -0.0004884
DataValue, -0.86, -0.00048390000000000005
DataValue, -0.88, -0.00048484000000000005
DataValue, -0.9, -0.00048556
DataValue, -0.92, -0.00047688000000000006
DataValue, -0.94000000000000006, -0.00039438
DataValue, -0.96000000000000008, -0.00037224000000000003
DataValue, -0.98000000000000009, -0.00034622
DataValue, -1, -0.00035364
DataValue, -1.02, -0.00029278
DataValue, -1.04, -0.00028478
DataValue, -1.06, -0.00029386
DataValue, -1.08, -0.00030382
DataValue, -1.1, -0.00032862
DataValue, -1.12, -0.00024912000000000003
DataValue, -1.1400000000000001, -0.00010538000000000001
DataValue, -1.1600000000000001, -0.00010994000000000001
DataValue, -1.1800000000000002, -0.000107366
DataValue, -1.2, -0.00011976
DataValue, -1.22, -0.00014966
DataValue, -1.24, -0.00013516
DataValue, -1.26, -0.00013110000000000002
DataValue, -1.28, -0.00013626
DataValue, -1.3, -0.00011636
DataValue, -1.32, -0.00011850000000000001
DataValue, -1.34, -0.00012396
DataValue, -1.36, -0.00012708
DataValue, -1.3800000000000001, -0.00012906000000000002
DataValue, -1.4000000000000001, -0.0001451
DataValue, -1.4200000000000002, -0.00015762
DataValue, -1.4400000000000002, -0.0002242
DataValue, -1.46, -0.00021170000000000002
DataValue, -1.48, -0.00011098000000000001
DataValue, -1.5, -0.00011638000000000001
DataValue, -1.52, -0.00012698
DataValue, -1.54, -0.00013106
DataValue, -1.56, -0.00013942000000000002
DataValue, -1.58, -0.00014476000000000002
DataValue, -1.6, -0.00015542
DataValue, -1.62, -0.00016242
DataValue, -1.6400000000000001, -0.00015226
DataValue, -1.6600000000000001, -0.00015878000000000002
DataValue, -1.6800000000000002, -0.00015998000000000002
DataValue, -1.7000000000000002, -0.00015406
DataValue, -1.72, -0.00011536000000000001
DataValue, -1.74, -0.00011246
DataValue, -1.76, -0.00010804
DataValue, -1.78, -0.00011352000000000001
DataValue, -1.8, -0.00011188
DataValue, -1.82, -0.00012076
DataValue, -1.84, -0.00011368000000000001
DataValue, -1.86, -0.00011946000000000001
DataValue, -1.8800000000000001, -0.00011876000000000001
DataValue, -1.9000000000000001, -0.0001177
DataValue, -1.9200000000000002, -0.0001206
DataValue, -1.9400000000000002, -0.0001336
DataValue, -1.9600000000000002, -0.00013982
DataValue, -1.9800000000000002, -0.00014002
DataValue, -2, -0.00013574
DataValue, -2, -0.00013002
DataValue, -1.9800000000000002, -0.00013926000000000002
DataValue, -1.9600000000000002, -0.00012900000000000002
DataValue, -1.9400000000000002, -0.00011752000000000001
DataValue, -1.9200000000000002, -0.0001177
DataValue, -1.9000000000000001, -0.00011258000000000001
DataValue, -1.8800000000000001, -0.00011414
DataValue, -1.86, -0.00011586
DataValue, -1.84, -0.00011452000000000001
DataValue, -1.82, -0.0001088
DataValue, -1.8, -0.0001066
DataValue, -1.78, -0.00010514000000000001
DataValue, -1.76, -0.00010234000000000001
DataValue, -1.74, -0.000102644
DataValue, -1.72, -9.8312E-05
DataValue, -1.7000000000000002, -9.6716E-05
DataValue, -1.6800000000000002, -9.7764000000000008E-05
DataValue, -1.6600000000000001, -9.0408E-05
DataValue, -1.6400000000000001, -8.8832E-05
DataValue, -1.62, -8.9906E-05
DataValue, -1.6, -8.2286E-05
DataValue, -1.58, -8.1046E-05
DataValue, -1.56, -8.056E-05
DataValue, -1.54, -7.8548000000000008E-05
DataValue, -1.52, -7.6236E-05
DataValue, -1.5, -7.3422E-05
DataValue, -1.48, -7.3506E-05
DataValue, -1.46, -7.3324E-05
DataValue, -1.4400000000000002, -7.033E-05
DataValue, -1.4200000000000002, -6.8738E-05
DataValue, -1.4000000000000001, -6.7326E-05
DataValue, -1.3800000000000001, -6.6734E-05
DataValue, -1.36, -6.5132E-05
DataValue, -1.34, -6.3912000000000007E-05
DataValue, -1.32, -6.41E-05
DataValue, -1.3, -6.0958E-05
DataValue, -1.28, -6.037E-05
DataValue, -1.26, -5.7986000000000004E-05
DataValue, -1.24, -5.7428E-05
DataValue, -1.22, -5.5828E-05
DataValue, -1.2, -5.4598E-05
DataValue, -1.1800000000000002, -5.3888E-05
DataValue, -1.1600000000000001, -5.2354E-05
DataValue, -1.1400000000000001, -5.1228000000000005E-05
DataValue, -1.12, -4.9762E-05
DataValue, -1.1, -4.8554E-05
DataValue, -1.08, -4.7704E-05
DataValue, -1.06, -4.6522E-05
DataValue, -1.04, -4.4398000000000004E-05
DataValue, -1.02, -4.402E-05
DataValue, -1, -4.2724E-05
DataValue, -0.98000000000000009, -4.16E-05
DataValue, -0.96000000000000008, -3.9952E-05
DataValue, -0.94000000000000006, -3.8968000000000004E-05
DataValue, -0.92, -3.7694E-05
DataValue, -0.9, -3.6738E-05
DataValue, -0.88, -3.5466E-05
DataValue, -0.86, -3.3864E-05
DataValue, -0.84000000000000008, -3.2924E-05
DataValue, -0.82000000000000006, -3.202E-05
DataValue, -0.8, -3.1116E-05
DataValue, -0.78, -2.9668E-05
DataValue, -0.76, -2.9008E-05
DataValue, -0.74, -2.722E-05
DataValue, -0.72000000000000008, -2.7148E-05
DataValue, -0.70000000000000007, -2.5366E-05
DataValue, -0.68, -2.4122E-05
DataValue, -0.66, -2.3134000000000002E-05
DataValue, -0.64, -2.1602E-05
DataValue, -0.62, -2.0678E-05
DataValue, -0.6, -1.9426E-05
DataValue, -0.58000000000000007, -1.8572E-05
DataValue, -0.56, -1.7128E-05
DataValue, -0.54, -1.6744E-05
DataValue, -0.52, -1.602E-05
DataValue, -0.5, -1.4184E-05
DataValue, -0.48000000000000004, -1.3512E-05
DataValue, -0.46, -1.2488E-05
DataValue, -0.44, -1.1992E-05
DataValue, -0.42000000000000004, -1.1328E-05
DataValue, -0.4, -1.0618E-05
DataValue, -0.38, -9.3951000000000009E-06
DataValue, -0.36000000000000004, -8.3966E-06
DataValue, -0.34, -7.1629000000000005E-06
DataValue, -0.32, -6.4160000000000009E-06
DataValue, -0.3, -5.971400000000001E-06
DataValue, -0.28, -5.4934000000000006E-06
DataValue, -0.26, -4.8800000000000007E-06
DataValue, -0.24000000000000002, -4.4658000000000005E-06
DataValue, -0.22, -4.0067E-06
DataValue, -0.2, -3.0546000000000004E-06
DataValue, -0.18000000000000002, -2.6581000000000004E-06
DataValue, -0.16, -2.2618E-06
DataValue, -0.14, -1.9327E-06
DataValue, -0.12000000000000001, -1.4527E-06
DataValue, -0.1, -1.2976E-06
DataValue, -0.08, -8.9196E-07
DataValue, -0.060000000000000005, -6.4322E-07
DataValue, -0.04, -4.2306E-07
DataValue, -0.02, -2.3283999999999999E-07
DataValue, 0, -5.1232E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:14:14
MetaData, TestRecord.TestTarget, C3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d1db6e1b-0090-4309-9343-ce3396b4d8b2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -9.6079354487915665E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
