
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5944E-07
DataValue, -0.02, -9.2193000000000017E-06
DataValue, -0.04, -1.8802E-05
DataValue, -0.060000000000000005, -2.7986E-05
DataValue, -0.08, -3.7524E-05
DataValue, -0.1, -4.6646E-05
DataValue, -0.12000000000000001, -5.618E-05
DataValue, -0.14, -6.6316000000000007E-05
DataValue, -0.16, -7.6444E-05
DataValue, -0.18000000000000002, -8.6756000000000008E-05
DataValue, -0.2, -9.6414E-05
DataValue, -0.22, -0.000106
DataValue, -0.24000000000000002, -0.00011286000000000001
DataValue, -0.26, -0.00012158000000000001
DataValue, -0.28, -0.00013276
DataValue, -0.3, -0.0001416
DataValue, -0.32, -0.0001522
DataValue, -0.34, -0.00016164
DataValue, -0.36000000000000004, -0.00017112
DataValue, -0.38, -0.00017924
DataValue, -0.4, -0.00018958
DataValue, -0.42000000000000004, -0.00020020000000000001
DataValue, -0.44, -0.00021402000000000001
DataValue, -0.46, -0.00022142
DataValue, -0.48000000000000004, -0.0002347
DataValue, -0.5, -0.00024344000000000001
DataValue, -0.52, -0.0002524
DataValue, -0.54, -0.0002654
DataValue, -0.56, -0.00027676
DataValue, -0.58000000000000007, -0.00028614
DataValue, -0.6, -0.00029404
DataValue, -0.62, -0.00030414
DataValue, -0.64, -0.0003143
DataValue, -0.66, -0.00032462
DataValue, -0.68, -0.00034026
DataValue, -0.70000000000000007, -0.00035396
DataValue, -0.72000000000000008, -0.00036466000000000005
DataValue, -0.74, -0.00037688
DataValue, -0.76, -0.00038970000000000004
DataValue, -0.78, -0.0004014
DataValue, -0.8, -0.00041332
DataValue, -0.82000000000000006, -0.0004238
DataValue, -0.84000000000000008, -0.00043512000000000005
DataValue, -0.86, -0.00044612000000000005
DataValue, -0.88, -0.00045294000000000004
DataValue, -0.9, -0.00046172000000000004
DataValue, -0.92, -0.00046936000000000005
DataValue, -0.94000000000000006, -0.00048110000000000004
DataValue, -0.96000000000000008, -0.00049206
DataValue, -0.98000000000000009, -0.00051200000000000009
DataValue, -1, -0.00050092000000000008
DataValue, -1.02, -0.00049972
DataValue, -1.04, -0.00048576
DataValue, -1.06, -0.00047856000000000005
DataValue, -1.08, -0.00046492
DataValue, -1.1, -0.00042140000000000005
DataValue, -1.12, -0.00045462000000000003
DataValue, -1.1400000000000001, -0.00045178000000000004
DataValue, -1.1600000000000001, -0.00042148
DataValue, -1.1800000000000002, -0.00040950000000000003
DataValue, -1.2, -0.00038482
DataValue, -1.22, -0.00033526000000000004
DataValue, -1.24, -0.00034234
DataValue, -1.26, -0.0003334
DataValue, -1.28, -0.00018776
DataValue, -1.3, -0.00017556
DataValue, -1.32, -0.00015908
DataValue, -1.34, -0.00015328
DataValue, -1.36, -0.0001594
DataValue, -1.3800000000000001, -0.00015804
DataValue, -1.4000000000000001, -0.00014444000000000002
DataValue, -1.4200000000000002, -0.0001786
DataValue, -1.4400000000000002, -0.00025392000000000004
DataValue, -1.46, -0.00029556
DataValue, -1.48, -0.00031146
DataValue, -1.5, -0.00031418
DataValue, -1.52, -0.00028394
DataValue, -1.54, -0.00028904
DataValue, -1.56, -0.00029330000000000003
DataValue, -1.58, -0.00029632000000000004
DataValue, -1.6, -0.0002639
DataValue, -1.62, -0.00018652000000000002
DataValue, -1.6400000000000001, -0.00024774000000000004
DataValue, -1.6600000000000001, -0.00019898000000000002
DataValue, -1.6800000000000002, -0.00022738
DataValue, -1.7000000000000002, -0.00022270000000000002
DataValue, -1.72, -0.00018354000000000002
DataValue, -1.74, -0.00016690000000000002
DataValue, -1.76, -0.00016076
DataValue, -1.78, -0.00017096
DataValue, -1.8, -0.00017064
DataValue, -1.82, -0.00018240000000000002
DataValue, -1.84, -0.00016328000000000002
DataValue, -1.86, -0.00018792
DataValue, -1.8800000000000001, -0.00017716000000000002
DataValue, -1.9000000000000001, -0.00020686
DataValue, -1.9200000000000002, -0.00021476
DataValue, -1.9400000000000002, -0.00021874
DataValue, -1.9600000000000002, -0.00020752000000000002
DataValue, -1.9800000000000002, -0.00021086000000000002
DataValue, -2, -0.00022618
DataValue, -2, -0.0001694
DataValue, -1.9800000000000002, -0.00015790000000000002
DataValue, -1.9600000000000002, -0.00016824
DataValue, -1.9400000000000002, -0.00016946000000000002
DataValue, -1.9200000000000002, -0.00015054
DataValue, -1.9000000000000001, -0.00015512000000000002
DataValue, -1.8800000000000001, -0.00014614
DataValue, -1.86, -0.00014464
DataValue, -1.84, -0.00014268
DataValue, -1.82, -0.00013624
DataValue, -1.8, -0.00014044
DataValue, -1.78, -0.00013552
DataValue, -1.76, -0.00013174
DataValue, -1.74, -0.00013256000000000002
DataValue, -1.72, -0.00012798
DataValue, -1.7000000000000002, -0.00012392000000000002
DataValue, -1.6800000000000002, -0.00012112
DataValue, -1.6600000000000001, -0.00012094
DataValue, -1.6400000000000001, -0.00011676000000000001
DataValue, -1.62, -0.00011776000000000001
DataValue, -1.6, -0.00011452000000000001
DataValue, -1.58, -0.00011192000000000001
DataValue, -1.56, -0.00010928000000000001
DataValue, -1.54, -0.00010698000000000001
DataValue, -1.52, -0.00010544000000000001
DataValue, -1.5, -0.00010312
DataValue, -1.48, -0.00010104000000000001
DataValue, -1.46, -9.902E-05
DataValue, -1.4400000000000002, -9.681E-05
DataValue, -1.4200000000000002, -9.5378000000000007E-05
DataValue, -1.4000000000000001, -9.2816E-05
DataValue, -1.3800000000000001, -9.0730000000000007E-05
DataValue, -1.36, -8.9966E-05
DataValue, -1.34, -8.7882E-05
DataValue, -1.32, -8.5024E-05
DataValue, -1.3, -8.3432E-05
DataValue, -1.28, -8.1658E-05
DataValue, -1.26, -7.8278E-05
DataValue, -1.24, -7.7134E-05
DataValue, -1.22, -7.4312E-05
DataValue, -1.2, -7.2250000000000008E-05
DataValue, -1.1800000000000002, -7.0208E-05
DataValue, -1.1600000000000001, -6.9066E-05
DataValue, -1.1400000000000001, -6.7432E-05
DataValue, -1.12, -6.5994E-05
DataValue, -1.1, -6.4062E-05
DataValue, -1.08, -6.23E-05
DataValue, -1.06, -6.0058E-05
DataValue, -1.04, -5.8556E-05
DataValue, -1.02, -5.577E-05
DataValue, -1, -5.3986E-05
DataValue, -0.98000000000000009, -5.2534E-05
DataValue, -0.96000000000000008, -5.1106E-05
DataValue, -0.94000000000000006, -4.9486E-05
DataValue, -0.92, -4.7904E-05
DataValue, -0.9, -4.6366E-05
DataValue, -0.88, -4.4908000000000004E-05
DataValue, -0.86, -4.341E-05
DataValue, -0.84000000000000008, -4.1960000000000005E-05
DataValue, -0.82000000000000006, -4.0528E-05
DataValue, -0.8, -3.9124E-05
DataValue, -0.78, -3.775E-05
DataValue, -0.76, -3.643E-05
DataValue, -0.74, -3.5056000000000005E-05
DataValue, -0.72000000000000008, -3.3902E-05
DataValue, -0.70000000000000007, -3.293E-05
DataValue, -0.68, -3.1480000000000004E-05
DataValue, -0.66, -3.0590000000000004E-05
DataValue, -0.64, -2.9086000000000002E-05
DataValue, -0.62, -2.7516000000000002E-05
DataValue, -0.6, -2.6202E-05
DataValue, -0.58000000000000007, -2.4732E-05
DataValue, -0.56, -2.308E-05
DataValue, -0.54, -2.2106E-05
DataValue, -0.52, -2.078E-05
DataValue, -0.5, -1.9992E-05
DataValue, -0.48000000000000004, -1.8556E-05
DataValue, -0.46, -1.8144E-05
DataValue, -0.44, -1.649E-05
DataValue, -0.42000000000000004, -1.6106E-05
DataValue, -0.4, -1.3438E-05
DataValue, -0.38, -1.2728E-05
DataValue, -0.36000000000000004, -1.1558E-05
DataValue, -0.34, -1.0642E-05
DataValue, -0.32, -9.8599E-06
DataValue, -0.3, -8.8283000000000015E-06
DataValue, -0.28, -8.3113000000000012E-06
DataValue, -0.26, -7.6401000000000016E-06
DataValue, -0.24000000000000002, -6.8830000000000008E-06
DataValue, -0.22, -5.9095000000000008E-06
DataValue, -0.2, -5.1224E-06
DataValue, -0.18000000000000002, -4.0975E-06
DataValue, -0.16, -3.6232000000000003E-06
DataValue, -0.14, -2.6914E-06
DataValue, -0.12000000000000001, -2.2917000000000004E-06
DataValue, -0.1, -1.8247E-06
DataValue, -0.08, -1.4639E-06
DataValue, -0.060000000000000005, -1.0624000000000002E-06
DataValue, -0.04, -5.683E-07
DataValue, -0.02, -2.8138E-07
DataValue, 0, -7.6698E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:15:03
MetaData, TestRecord.TestTarget, C3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d1db6e1b-0090-4309-9343-ce3396b4d8b2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529965410950842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
