
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.9E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99942406071077683
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99942406071077683
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99942406071077683
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99942406071077683
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99942406071077683
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.31744E-08
DataValue, -0.02, -1.5548000000000001E-06
DataValue, -0.04, -2.1301E-06
DataValue, -0.060000000000000005, -3.5790000000000004E-06
DataValue, -0.08, -4.7824E-06
DataValue, -0.1, -5.7329000000000006E-06
DataValue, -0.12000000000000001, -5.8446000000000008E-06
DataValue, -0.14, -3.3992000000000004E-06
DataValue, -0.16, -5.7958000000000005E-06
DataValue, -0.18000000000000002, -5.8038E-06
DataValue, -0.2, -6.9821000000000005E-06
DataValue, -0.22, -8.1523000000000016E-06
DataValue, -0.24000000000000002, -8.9225000000000014E-06
DataValue, -0.26, -5.9707E-06
DataValue, -0.28, -9.5261E-06
DataValue, -0.3, -7.9291E-06
DataValue, -0.32, -7.5047000000000012E-06
DataValue, -0.34, -7.1423000000000011E-06
DataValue, -0.36000000000000004, -1.00084E-05
DataValue, -0.38, -9.7033E-06
DataValue, -0.4, -9.775E-06
DataValue, -0.42000000000000004, -9.5078E-06
DataValue, -0.44, -1.0095E-05
DataValue, -0.46, -2.4680000000000003E-06
DataValue, -0.48000000000000004, -2.6167000000000003E-06
DataValue, -0.5, -2.4673E-06
DataValue, -0.52, -2.6726000000000005E-06
DataValue, -0.54, -2.539E-06
DataValue, -0.56, -2.1609000000000004E-06
DataValue, -0.58000000000000007, -2.5804000000000003E-06
DataValue, -0.6, -2.6261E-06
DataValue, -0.62, -2.7069000000000003E-06
DataValue, -0.64, -2.6753000000000005E-06
DataValue, -0.66, -1.9726000000000004E-06
DataValue, -0.68, -2.2676E-06
DataValue, -0.70000000000000007, -2.6486000000000004E-06
DataValue, -0.72000000000000008, -3.889E-06
DataValue, -0.74, -3.7482000000000004E-06
DataValue, -0.76, -5.4355000000000007E-06
DataValue, -0.78, -4.1302000000000007E-06
DataValue, -0.8, -6.8529000000000009E-06
DataValue, -0.82000000000000006, -5.985E-06
DataValue, -0.84000000000000008, -5.6997000000000007E-06
DataValue, -0.86, -6.008500000000001E-06
DataValue, -0.88, -1.5958000000000002E-05
DataValue, -0.9, -1.7096E-05
DataValue, -0.92, -1.199E-05
DataValue, -0.94000000000000006, -1.4686000000000001E-05
DataValue, -0.96000000000000008, -1.4512000000000001E-05
DataValue, -0.98000000000000009, -1.709E-05
DataValue, -1, -1.7324000000000002E-05
DataValue, -1.02, -1.72E-05
DataValue, -1.04, -1.571E-05
DataValue, -1.06, -1.7564E-05
DataValue, -1.08, -2.1864E-05
DataValue, -1.1, -1.7758000000000002E-05
DataValue, -1.12, -2.3408E-05
DataValue, -1.1400000000000001, -5.8028E-05
DataValue, -1.1600000000000001, -1.6922E-05
DataValue, -1.1800000000000002, -1.4046E-05
DataValue, -1.2, -2.2040000000000002E-05
DataValue, -1.22, -1.9646E-05
DataValue, -1.24, -2.7886E-05
DataValue, -1.26, -2.3984E-05
DataValue, -1.28, -2.0996E-05
DataValue, -1.3, -1.6684E-05
DataValue, -1.32, -1.5444E-05
DataValue, -1.34, -1.4004E-05
DataValue, -1.36, -1.1254000000000001E-05
DataValue, -1.3800000000000001, -8.514E-06
DataValue, -1.4000000000000001, -1.2132E-05
DataValue, -1.4200000000000002, -9.33E-06
DataValue, -1.4400000000000002, -1.183E-05
DataValue, -1.46, -6.8614000000000009E-06
DataValue, -1.48, -7.0452000000000007E-06
DataValue, -1.5, -1.2506E-05
DataValue, -1.52, -6.482E-06
DataValue, -1.54, -7.7398E-06
DataValue, -1.56, -5.9661E-06
DataValue, -1.58, -9.0553000000000012E-06
DataValue, -1.6, -5.6198000000000008E-06
DataValue, -1.62, -5.946E-06
DataValue, -1.6400000000000001, -5.7578E-06
DataValue, -1.6600000000000001, -4.7948E-06
DataValue, -1.6800000000000002, -6.0308000000000008E-06
DataValue, -1.7000000000000002, -7.9665E-06
DataValue, -1.72, -5.3731999999999994E-07
DataValue, -1.74, -2.3549999999999999E-07
DataValue, -1.76, -2.4552E-07
DataValue, -1.78, -3.9858E-07
DataValue, -1.8, -2.131E-07
DataValue, -1.82, -2.9614E-07
DataValue, -1.84, -8.4634E-07
DataValue, -1.86, -4.1022E-07
DataValue, -1.8800000000000001, -3.1676E-07
DataValue, -1.9000000000000001, -2.8674E-07
DataValue, -1.9200000000000002, -2.1334E-07
DataValue, -1.9400000000000002, -2.3507999999999999E-07
DataValue, -1.9600000000000002, -3.3334E-07
DataValue, -1.9800000000000002, -2.5028E-07
DataValue, -2, -3.3568E-07
DataValue, -2, -3.3966E-07
DataValue, -1.9800000000000002, -6.5676E-07
DataValue, -1.9600000000000002, -3.5994E-07
DataValue, -1.9400000000000002, -4.2374E-07
DataValue, -1.9200000000000002, -3.751E-07
DataValue, -1.9000000000000001, -2.002E-07
DataValue, -1.8800000000000001, -1.7396E-07
DataValue, -1.86, -2.2571999999999999E-07
DataValue, -1.84, -2.2198E-07
DataValue, -1.82, -2.076E-07
DataValue, -1.8, -1.767E-07
DataValue, -1.78, -1.6248E-07
DataValue, -1.76, -7.744E-08
DataValue, -1.74, -8.8495999999999987E-08
DataValue, -1.72, -5.5874999999999996E-08
DataValue, -1.7000000000000002, -6.37962E-08
DataValue, -1.6800000000000002, -5.1872599999999996E-08
DataValue, -1.6600000000000001, -3.9617199999999994E-08
DataValue, -1.6400000000000001, -3.1960599999999996E-08
DataValue, -1.62, -2.03668E-08
DataValue, -1.6, -7.1539999999999991E-09
DataValue, -1.58, -1.93866E-08
DataValue, -1.56, -1.7490199999999997E-08
DataValue, -1.54, -2.0271999999999998E-08
DataValue, -1.52, -1.7081999999999997E-08
DataValue, -1.5, -1.60198E-08
DataValue, -1.48, -1.5128599999999998E-08
DataValue, -1.46, -1.3283399999999999E-08
DataValue, -1.4400000000000002, -1.2158799999999999E-08
DataValue, -1.4200000000000002, -1.2040599999999998E-08
DataValue, -1.4000000000000001, -1.1994199999999999E-08
DataValue, -1.3800000000000001, -1.2986599999999999E-08
DataValue, -1.36, -1.2881199999999999E-08
DataValue, -1.34, -1.2451399999999999E-08
DataValue, -1.32, -1.1988E-08
DataValue, -1.3, -9.8443999999999988E-09
DataValue, -1.28, -1.09882E-08
DataValue, -1.26, -1.4507599999999998E-08
DataValue, -1.24, -2.6969599999999998E-08
DataValue, -1.22, -1.0802599999999999E-08
DataValue, -1.2, -1.1088399999999998E-08
DataValue, -1.1800000000000002, -1.189E-08
DataValue, -1.1600000000000001, -9.7675999999999984E-09
DataValue, -1.1400000000000001, -1.03238E-08
DataValue, -1.12, -9.9935999999999982E-09
DataValue, -1.1, -1.03276E-08
DataValue, -1.08, -9.2972E-09
DataValue, -1.06, -1.2089999999999999E-09
DataValue, -1.04, -9.4425999999999988E-09
DataValue, -1.02, -7.5575999999999988E-09
DataValue, -1, -7.398999999999999E-09
DataValue, -0.98000000000000009, -7.7016E-09
DataValue, -0.96000000000000008, -1.789E-09
DataValue, -0.94000000000000006, -1.696E-09
DataValue, -0.92, -1.5405999999999998E-09
DataValue, -0.9, -1.2413999999999999E-09
DataValue, -0.88, -1.0618E-09
DataValue, -0.86, -5.861999999999999E-10
DataValue, -0.84000000000000008, -6.2083999999999994E-09
DataValue, -0.82000000000000006, -7.7476E-09
DataValue, -0.8, -9.0324E-09
DataValue, -0.78, 1.5633999999999998E-09
DataValue, -0.76, -1.6045999999999998E-09
DataValue, -0.74, -1.369E-09
DataValue, -0.72000000000000008, -5.925999999999999E-10
DataValue, -0.70000000000000007, -4.4399999999999997E-10
DataValue, -0.68, -2.546E-10
DataValue, -0.66, 3.4839999999999995E-10
DataValue, -0.64, 6.471999999999999E-10
DataValue, -0.62, -3.2027999999999997E-09
DataValue, -0.6, -3.6083999999999997E-09
DataValue, -0.58000000000000007, -3.1529999999999998E-09
DataValue, -0.56, -6.1141999999999994E-09
DataValue, -0.54, -6.3429999999999993E-09
DataValue, -0.52, -2.1255999999999998E-09
DataValue, -0.5, -1.7375999999999999E-09
DataValue, -0.48000000000000004, -3.2033999999999995E-09
DataValue, -0.46, -2.3158E-09
DataValue, -0.44, 1.5599999999999998E-10
DataValue, -0.42000000000000004, -2.7662E-09
DataValue, -0.4, -1.8923999999999998E-09
DataValue, -0.38, -6.154E-10
DataValue, -0.36000000000000004, 5.5999999999999993E-10
DataValue, -0.34, -2.4717999999999997E-09
DataValue, -0.32, 3.6479999999999997E-10
DataValue, -0.3, -1.171E-09
DataValue, -0.28, -7.1499999999999991E-10
DataValue, -0.26, -2.1239999999999997E-09
DataValue, -0.24000000000000002, 2.2419999999999999E-10
DataValue, -0.22, -3.6699999999999997E-10
DataValue, -0.2, 2.9451999999999997E-09
DataValue, -0.18000000000000002, 2.5795999999999997E-09
DataValue, -0.16, 6.72E-11
DataValue, -0.14, 1.9332E-09
DataValue, -0.12000000000000001, 2.2164E-09
DataValue, -0.1, -1.375E-09
DataValue, -0.08, -3.0299999999999997E-09
DataValue, -0.060000000000000005, 6.876E-10
DataValue, -0.04, 4.2619999999999993E-10
DataValue, -0.02, 2.2039999999999998E-10
DataValue, 0, -5.26E-11
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:24:40
MetaData, TestRecord.TestTarget, D2-01-4um-10
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 794ea88d-121d-4eb4-bb48-bdf20eab620c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
