
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990209292006826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990209292006826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990209292006826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990209292006826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -5.3566199999999996E-08
DataValue, -0.02, -5.5503000000000009E-06
DataValue, -0.04, -1.1213200000000001E-05
DataValue, -0.060000000000000005, -1.7086000000000002E-05
DataValue, -0.08, -2.2138E-05
DataValue, -0.1, -2.7772E-05
DataValue, -0.12000000000000001, -3.4030000000000005E-05
DataValue, -0.14, -3.9204E-05
DataValue, -0.16, -4.5168E-05
DataValue, -0.18000000000000002, -5.0852E-05
DataValue, -0.2, -5.7822E-05
DataValue, -0.22, -6.2668E-05
DataValue, -0.24000000000000002, -6.8274E-05
DataValue, -0.26, -7.3908E-05
DataValue, -0.28, -7.9854E-05
DataValue, -0.3, -8.498E-05
DataValue, -0.32, -9.118E-05
DataValue, -0.34, -9.7998E-05
DataValue, -0.36000000000000004, -0.00010306200000000001
DataValue, -0.38, -0.00011139
DataValue, -0.4, -0.00012032000000000001
DataValue, -0.42000000000000004, -0.00012770000000000001
DataValue, -0.44, -0.00013482000000000001
DataValue, -0.46, -0.00014256000000000002
DataValue, -0.48000000000000004, -0.00015032
DataValue, -0.5, -0.0001572
DataValue, -0.52, -0.00016134
DataValue, -0.54, -0.00016574000000000002
DataValue, -0.56, -0.00017302000000000002
DataValue, -0.58000000000000007, -0.00017968000000000001
DataValue, -0.6, -0.00018858000000000001
DataValue, -0.62, -0.0001965
DataValue, -0.64, -0.00020826000000000002
DataValue, -0.66, -0.00021848
DataValue, -0.68, -0.00022642000000000002
DataValue, -0.70000000000000007, -0.00023458000000000002
DataValue, -0.72000000000000008, -0.00024026
DataValue, -0.74, -0.00025372000000000003
DataValue, -0.76, -0.0002642
DataValue, -0.78, -0.00027988000000000004
DataValue, -0.8, -0.0002854
DataValue, -0.82000000000000006, -0.00029902
DataValue, -0.84000000000000008, -0.00030128
DataValue, -0.86, -0.00031396
DataValue, -0.88, -0.00032202
DataValue, -0.9, -0.00033422000000000004
DataValue, -0.92, -0.00034188
DataValue, -0.94000000000000006, -0.0003555
DataValue, -0.96000000000000008, -0.00035904000000000003
DataValue, -0.98000000000000009, -0.00036586
DataValue, -1, -0.00037844
DataValue, -1.02, -0.00040902
DataValue, -1.04, -0.00041546000000000004
DataValue, -1.06, -0.00042226000000000004
DataValue, -1.08, -0.0004308
DataValue, -1.1, -0.0004373
DataValue, -1.12, -0.00044658
DataValue, -1.1400000000000001, -0.00046298000000000004
DataValue, -1.1600000000000001, -0.00047312000000000005
DataValue, -1.1800000000000002, -0.00048544
DataValue, -1.2, -0.00050432
DataValue, -1.22, -0.000519
DataValue, -1.24, -0.00054086
DataValue, -1.26, -0.00057594
DataValue, -1.28, -0.00058740000000000007
DataValue, -1.3, -0.00058504
DataValue, -1.32, -0.00060904
DataValue, -1.34, -0.00064244000000000009
DataValue, -1.36, -0.00066086000000000009
DataValue, -1.3800000000000001, -0.00066618
DataValue, -1.4000000000000001, -0.00067326000000000007
DataValue, -1.4200000000000002, -0.00069608000000000007
DataValue, -1.4400000000000002, -0.00070048000000000007
DataValue, -1.46, -0.00070732
DataValue, -1.48, -0.00074298000000000007
DataValue, -1.5, -0.00074526000000000008
DataValue, -1.52, -0.00077274000000000006
DataValue, -1.54, -0.0007483
DataValue, -1.56, -0.00076976000000000008
DataValue, -1.58, -0.00077722
DataValue, -1.6, -0.0007841800000000001
DataValue, -1.62, -0.00081974
DataValue, -1.6400000000000001, -0.00083458
DataValue, -1.6600000000000001, -0.00088338
DataValue, -1.6800000000000002, -0.00093428
DataValue, -1.7000000000000002, -0.0033088
DataValue, -1.72, -0.0033952
DataValue, -1.74, -0.003518
DataValue, -1.76, -0.0036290000000000003
DataValue, -1.78, -0.003725
DataValue, -1.8, -0.0038008
DataValue, -1.82, -0.0038606
DataValue, -1.84, -0.003955
DataValue, -1.86, -0.0040382000000000005
DataValue, -1.8800000000000001, -0.0041156000000000005
DataValue, -1.9000000000000001, -0.004195
DataValue, -1.9200000000000002, -0.0042806
DataValue, -1.9400000000000002, -0.0043894
DataValue, -1.9600000000000002, -0.0045132
DataValue, -1.9800000000000002, -0.0046142
DataValue, -2, -0.0047014
DataValue, -2, -0.0047102
DataValue, -1.9800000000000002, -0.0046704
DataValue, -1.9600000000000002, -0.004639
DataValue, -1.9400000000000002, -0.00456
DataValue, -1.9200000000000002, -0.0044894
DataValue, -1.9000000000000001, -0.004406
DataValue, -1.8800000000000001, -0.0043398
DataValue, -1.86, -0.004279
DataValue, -1.84, -0.0041966
DataValue, -1.82, -0.004121
DataValue, -1.8, -0.0040506
DataValue, -1.78, -0.0039842
DataValue, -1.76, -0.0039082
DataValue, -1.74, -0.0038358
DataValue, -1.72, -0.0037660000000000002
DataValue, -1.7000000000000002, -0.0036818000000000003
DataValue, -1.6800000000000002, -0.0036106000000000003
DataValue, -1.6600000000000001, -0.003536
DataValue, -1.6400000000000001, -0.003461
DataValue, -1.62, -0.003392
DataValue, -1.6, -0.0033172
DataValue, -1.58, -0.0032416
DataValue, -1.56, -0.0031656
DataValue, -1.54, -0.0030916
DataValue, -1.52, -0.0030098
DataValue, -1.5, -0.0029248
DataValue, -1.48, -0.0028504
DataValue, -1.46, -0.0027738
DataValue, -1.4400000000000002, -0.0026918000000000003
DataValue, -1.4200000000000002, -0.0026202
DataValue, -1.4000000000000001, -0.0025454
DataValue, -1.3800000000000001, -0.0024692
DataValue, -1.36, -0.0023806
DataValue, -1.34, -0.0023142
DataValue, -1.32, -0.0022314
DataValue, -1.3, -0.0021468
DataValue, -1.28, -0.0020646
DataValue, -1.26, -0.0019902
DataValue, -1.24, -0.0019118
DataValue, -1.22, -0.0018354
DataValue, -1.2, -0.0017566
DataValue, -1.1800000000000002, -0.0016774000000000001
DataValue, -1.1600000000000001, -0.0016026
DataValue, -1.1400000000000001, -0.001526
DataValue, -1.12, -0.0014602
DataValue, -1.1, -0.0013928
DataValue, -1.08, -0.0013264
DataValue, -1.06, -0.0012588
DataValue, -1.04, -0.0011966
DataValue, -1.02, -0.001142
DataValue, -1, -0.0010840000000000001
DataValue, -0.98000000000000009, -0.0010348
DataValue, -0.96000000000000008, -0.00098548000000000017
DataValue, -0.94000000000000006, -0.00093986
DataValue, -0.92, -0.00090308
DataValue, -0.9, -0.0008631
DataValue, -0.88, -0.00082400000000000008
DataValue, -0.86, -0.00079180000000000006
DataValue, -0.84000000000000008, -0.00075894
DataValue, -0.82000000000000006, -0.00072776
DataValue, -0.8, -0.00069792000000000009
DataValue, -0.78, -0.00067044
DataValue, -0.76, -0.00064378
DataValue, -0.74, -0.00061252000000000008
DataValue, -0.72000000000000008, -0.00058748
DataValue, -0.70000000000000007, -0.00056376000000000006
DataValue, -0.68, -0.00053978
DataValue, -0.66, -0.00051722
DataValue, -0.64, -0.00049496
DataValue, -0.62, -0.0004737
DataValue, -0.6, -0.00045272000000000004
DataValue, -0.58000000000000007, -0.0004329
DataValue, -0.56, -0.00041408000000000005
DataValue, -0.54, -0.00039442000000000004
DataValue, -0.52, -0.0003753
DataValue, -0.5, -0.00035682000000000004
DataValue, -0.48000000000000004, -0.00033884000000000003
DataValue, -0.46, -0.00032258000000000005
DataValue, -0.44, -0.00030472
DataValue, -0.42000000000000004, -0.0002877
DataValue, -0.4, -0.0002717
DataValue, -0.38, -0.00025590000000000004
DataValue, -0.36000000000000004, -0.00024004
DataValue, -0.34, -0.00022448000000000002
DataValue, -0.32, -0.00020904000000000002
DataValue, -0.3, -0.00019482
DataValue, -0.28, -0.00017988000000000002
DataValue, -0.26, -0.00016588
DataValue, -0.24000000000000002, -0.00015184
DataValue, -0.22, -0.0001382
DataValue, -0.2, -0.00012468
DataValue, -0.18000000000000002, -0.0001111
DataValue, -0.16, -9.8586000000000008E-05
DataValue, -0.14, -8.5822E-05
DataValue, -0.12000000000000001, -7.3142E-05
DataValue, -0.1, -6.0684000000000004E-05
DataValue, -0.08, -4.83E-05
DataValue, -0.060000000000000005, -3.5896E-05
DataValue, -0.04, -2.3828E-05
DataValue, -0.02, -1.1638000000000001E-05
DataValue, 0, 4.655E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:01:00
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c4cd55c8-9fa4-405c-957c-fb017d51a0a7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
