
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996666777774068
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996666777774068
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996666777774068
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996666777774068
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1714999999999999E-07
DataValue, -0.02, -6.4905000000000008E-06
DataValue, -0.04, -1.2774E-05
DataValue, -0.060000000000000005, -1.917E-05
DataValue, -0.08, -2.5594000000000003E-05
DataValue, -0.1, -3.1678000000000004E-05
DataValue, -0.12000000000000001, -3.8046E-05
DataValue, -0.14, -4.4532E-05
DataValue, -0.16, -5.0868E-05
DataValue, -0.18000000000000002, -5.7326E-05
DataValue, -0.2, -6.548E-05
DataValue, -0.22, -7.1244E-05
DataValue, -0.24000000000000002, -7.5616E-05
DataValue, -0.26, -8.281E-05
DataValue, -0.28, -9.0858E-05
DataValue, -0.3, -9.801E-05
DataValue, -0.32, -0.00010368600000000001
DataValue, -0.34, -0.000111062
DataValue, -0.36000000000000004, -0.00011676000000000001
DataValue, -0.38, -0.0001226
DataValue, -0.4, -0.00012908
DataValue, -0.42000000000000004, -0.00013556
DataValue, -0.44, -0.00013738000000000002
DataValue, -0.46, -0.00014132
DataValue, -0.48000000000000004, -0.00014786
DataValue, -0.5, -0.00015248
DataValue, -0.52, -0.00016034
DataValue, -0.54, -0.00016556
DataValue, -0.56, -0.00016938
DataValue, -0.58000000000000007, -0.00016656
DataValue, -0.6, -0.00017934
DataValue, -0.62, -0.00018772
DataValue, -0.64, -0.00019002
DataValue, -0.66, -0.00019576
DataValue, -0.68, -0.00020242
DataValue, -0.70000000000000007, -0.00020248
DataValue, -0.72000000000000008, -0.00020378
DataValue, -0.74, -0.00021036
DataValue, -0.76, -0.00021218000000000002
DataValue, -0.78, -0.00021364000000000002
DataValue, -0.8, -0.00021344000000000002
DataValue, -0.82000000000000006, -0.00023406000000000002
DataValue, -0.84000000000000008, -0.00022818
DataValue, -0.86, -0.00021936000000000001
DataValue, -0.88, -0.00022996000000000003
DataValue, -0.9, -0.00023270000000000002
DataValue, -0.92, -0.00023084
DataValue, -0.94000000000000006, -0.00022232000000000003
DataValue, -0.96000000000000008, -0.0002301
DataValue, -0.98000000000000009, -0.00022136
DataValue, -1, -0.00021428000000000002
DataValue, -1.02, -0.00022074
DataValue, -1.04, -0.00022930000000000002
DataValue, -1.06, -0.00021946000000000002
DataValue, -1.08, -0.00023696
DataValue, -1.1, -0.00026074000000000003
DataValue, -1.12, -0.00023198
DataValue, -1.1400000000000001, -0.00024436
DataValue, -1.1600000000000001, -0.00022116
DataValue, -1.1800000000000002, -0.00023684000000000002
DataValue, -1.2, -8.8370000000000009E-05
DataValue, -1.22, -6.1126E-05
DataValue, -1.24, -0.0001405
DataValue, -1.26, -0.00010506
DataValue, -1.28, -0.00037326000000000004
DataValue, -1.3, -0.0003171
DataValue, -1.32, -0.00035038
DataValue, -1.34, -0.00027486000000000003
DataValue, -1.36, -0.00035746000000000004
DataValue, -1.3800000000000001, -0.00046578
DataValue, -1.4000000000000001, -0.000462
DataValue, -1.4200000000000002, -0.00044332000000000003
DataValue, -1.4400000000000002, -0.00041996000000000004
DataValue, -1.46, -0.0004403
DataValue, -1.48, -0.00050050000000000008
DataValue, -1.5, -0.00027302
DataValue, -1.52, -0.00026306
DataValue, -1.54, -0.00026132
DataValue, -1.56, -0.00025158
DataValue, -1.58, -0.00017354000000000002
DataValue, -1.6, -0.00014634
DataValue, -1.62, -0.00013918
DataValue, -1.6400000000000001, -0.00018832
DataValue, -1.6600000000000001, -8.5570000000000009E-05
DataValue, -1.6800000000000002, -9.6740000000000012E-05
DataValue, -1.7000000000000002, -0.00010962000000000001
DataValue, -1.72, -0.00011078
DataValue, -1.74, -0.00011848
DataValue, -1.76, -8.528000000000001E-05
DataValue, -1.78, -7.2822E-05
DataValue, -1.8, -8.3966E-05
DataValue, -1.82, -8.4038E-05
DataValue, -1.84, -8.6554E-05
DataValue, -1.86, -9.9014E-05
DataValue, -1.8800000000000001, -0.0023232
DataValue, -1.9000000000000001, -0.0027376
DataValue, -1.9200000000000002, -0.0030346
DataValue, -1.9400000000000002, -0.0031764000000000002
DataValue, -1.9600000000000002, -0.0032734
DataValue, -1.9800000000000002, -0.0033776
DataValue, -2, -0.0035424000000000002
DataValue, -2, -0.0035548
DataValue, -1.9800000000000002, -0.0035844
DataValue, -1.9600000000000002, -0.0035756
DataValue, -1.9400000000000002, -0.0035226
DataValue, -1.9200000000000002, -0.0034862
DataValue, -1.9000000000000001, -0.0034508
DataValue, -1.8800000000000001, -0.0034148
DataValue, -1.86, -0.0033734
DataValue, -1.84, -0.0033254
DataValue, -1.82, -0.0032834
DataValue, -1.8, -0.0032466
DataValue, -1.78, -0.0032072
DataValue, -1.76, -0.0031654
DataValue, -1.74, -0.0031216
DataValue, -1.72, -0.0030788
DataValue, -1.7000000000000002, -0.0030312
DataValue, -1.6800000000000002, -0.0029872
DataValue, -1.6600000000000001, -0.0029396
DataValue, -1.6400000000000001, -0.002892
DataValue, -1.62, -0.0028502
DataValue, -1.6, -0.0028006
DataValue, -1.58, -0.0027524
DataValue, -1.56, -0.0027036
DataValue, -1.54, -0.0026532
DataValue, -1.52, -0.0026058
DataValue, -1.5, -0.0025598
DataValue, -1.48, -0.002511
DataValue, -1.46, -0.0024616
DataValue, -1.4400000000000002, -0.002412
DataValue, -1.4200000000000002, -0.0023614
DataValue, -1.4000000000000001, -0.0023112000000000002
DataValue, -1.3800000000000001, -0.0022602
DataValue, -1.36, -0.0022086000000000002
DataValue, -1.34, -0.0021582
DataValue, -1.32, -0.0021064
DataValue, -1.3, -0.002055
DataValue, -1.28, -0.0020058
DataValue, -1.26, -0.0019532
DataValue, -1.24, -0.0018996
DataValue, -1.22, -0.0018470000000000001
DataValue, -1.2, -0.0017956
DataValue, -1.1800000000000002, -0.0017432
DataValue, -1.1600000000000001, -0.0016888
DataValue, -1.1400000000000001, -0.0016374
DataValue, -1.12, -0.0015856
DataValue, -1.1, -0.0015354000000000001
DataValue, -1.08, -0.0014842
DataValue, -1.06, -0.0014348
DataValue, -1.04, -0.0013862
DataValue, -1.02, -0.0013372
DataValue, -1, -0.0012898
DataValue, -0.98000000000000009, -0.0012432
DataValue, -0.96000000000000008, -0.0011964
DataValue, -0.94000000000000006, -0.0011516
DataValue, -0.92, -0.0011072
DataValue, -0.9, -0.0010652
DataValue, -0.88, -0.0010232
DataValue, -0.86, -0.00098258
DataValue, -0.84000000000000008, -0.0009428
DataValue, -0.82000000000000006, -0.00090380000000000007
DataValue, -0.8, -0.0008673000000000001
DataValue, -0.78, -0.00083268
DataValue, -0.76, -0.00079706
DataValue, -0.74, -0.00076286000000000008
DataValue, -0.72000000000000008, -0.00072784
DataValue, -0.70000000000000007, -0.00069722
DataValue, -0.68, -0.00066702
DataValue, -0.66, -0.00063700000000000009
DataValue, -0.64, -0.0006074
DataValue, -0.62, -0.00057938
DataValue, -0.6, -0.0005515
DataValue, -0.58000000000000007, -0.00052518
DataValue, -0.56, -0.00049938
DataValue, -0.54, -0.00047438000000000005
DataValue, -0.52, -0.00045016
DataValue, -0.5, -0.00042656000000000004
DataValue, -0.48000000000000004, -0.00040392000000000005
DataValue, -0.46, -0.00038192
DataValue, -0.44, -0.00036040000000000003
DataValue, -0.42000000000000004, -0.00033942
DataValue, -0.4, -0.00031918
DataValue, -0.38, -0.00029954
DataValue, -0.36000000000000004, -0.00028056
DataValue, -0.34, -0.00026112
DataValue, -0.32, -0.00024344000000000001
DataValue, -0.3, -0.00022508
DataValue, -0.28, -0.00020818
DataValue, -0.26, -0.00019094
DataValue, -0.24000000000000002, -0.00017442
DataValue, -0.22, -0.00015816000000000002
DataValue, -0.2, -0.00014242
DataValue, -0.18000000000000002, -0.00012688
DataValue, -0.16, -0.00011196
DataValue, -0.14, -9.712200000000001E-05
DataValue, -0.12000000000000001, -8.2744E-05
DataValue, -0.1, -6.845E-05
DataValue, -0.08, -5.4714000000000005E-05
DataValue, -0.060000000000000005, -4.0512E-05
DataValue, -0.04, -2.713E-05
DataValue, -0.02, -1.362E-05
DataValue, 0, -2.4426E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:11:11
MetaData, TestRecord.TestTarget, C3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1ab3ce28-9fd7-425e-b3cb-4c600fe19f21
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
