
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986276393436191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986276393436191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986276393436191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986276393436191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986276393436191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.9236799999999989E-08
DataValue, -0.02, -3.8561E-06
DataValue, -0.04, -7.7703E-06
DataValue, -0.060000000000000005, -1.1748E-05
DataValue, -0.08, -1.5714E-05
DataValue, -0.1, -1.9790000000000002E-05
DataValue, -0.12000000000000001, -2.3772000000000002E-05
DataValue, -0.14, -2.7832E-05
DataValue, -0.16, -3.2122E-05
DataValue, -0.18000000000000002, -3.6358E-05
DataValue, -0.2, -4.0732E-05
DataValue, -0.22, -4.5248000000000005E-05
DataValue, -0.24000000000000002, -4.9998000000000005E-05
DataValue, -0.26, -5.2148E-05
DataValue, -0.28, -5.702E-05
DataValue, -0.3, -6.3898E-05
DataValue, -0.32, -6.8856E-05
DataValue, -0.34, -7.4448E-05
DataValue, -0.36000000000000004, -7.8900000000000007E-05
DataValue, -0.38, -8.4058E-05
DataValue, -0.4, -8.8524000000000008E-05
DataValue, -0.42000000000000004, -9.3638E-05
DataValue, -0.44, -9.9686000000000007E-05
DataValue, -0.46, -0.00011234000000000001
DataValue, -0.48000000000000004, -0.00011604000000000001
DataValue, -0.5, -0.00012352
DataValue, -0.52, -0.00012988
DataValue, -0.54, -0.00013618000000000001
DataValue, -0.56, -0.00015242
DataValue, -0.58000000000000007, -0.00016668000000000002
DataValue, -0.6, -0.00019
DataValue, -0.62, -0.00024122000000000003
DataValue, -0.64, -0.00032072000000000003
DataValue, -0.66, -0.00033402000000000003
DataValue, -0.68, -0.00035834
DataValue, -0.70000000000000007, -0.00037374
DataValue, -0.72000000000000008, -0.00039418000000000005
DataValue, -0.74, -0.00041188000000000005
DataValue, -0.76, -0.00044662
DataValue, -0.78, -0.00046188
DataValue, -0.8, -0.000487
DataValue, -0.82000000000000006, -0.00049372
DataValue, -0.84000000000000008, -0.00050466
DataValue, -0.86, -0.00049812
DataValue, -0.88, -0.00048058000000000004
DataValue, -0.9, -0.00045616000000000005
DataValue, -0.92, -0.00039642000000000003
DataValue, -0.94000000000000006, -0.00039584
DataValue, -0.96000000000000008, -0.00037346000000000005
DataValue, -0.98000000000000009, -0.00040534
DataValue, -1, -0.00040540000000000004
DataValue, -1.02, -0.00039034000000000003
DataValue, -1.04, -0.00039058
DataValue, -1.06, -0.0003547
DataValue, -1.08, -0.00038428000000000003
DataValue, -1.1, -0.00035892000000000004
DataValue, -1.12, -0.00039268
DataValue, -1.1400000000000001, -0.00039918
DataValue, -1.1600000000000001, -0.00039316000000000004
DataValue, -1.1800000000000002, -0.0004266
DataValue, -1.2, -0.00041738
DataValue, -1.22, -0.00038872
DataValue, -1.24, -0.00036940000000000003
DataValue, -1.26, -0.00037620000000000004
DataValue, -1.28, -0.00035822
DataValue, -1.3, -0.0003524
DataValue, -1.32, -0.00032656000000000004
DataValue, -1.34, -0.00032762000000000004
DataValue, -1.36, -0.0003035
DataValue, -1.3800000000000001, -0.00031178
DataValue, -1.4000000000000001, -0.00033472000000000005
DataValue, -1.4200000000000002, -0.00034978
DataValue, -1.4400000000000002, -0.0003622
DataValue, -1.46, -0.00034814000000000004
DataValue, -1.48, -0.00030004
DataValue, -1.5, -0.00029764
DataValue, -1.52, -0.0003324
DataValue, -1.54, -0.00032666000000000005
DataValue, -1.56, -0.00032664
DataValue, -1.58, -0.00032076
DataValue, -1.6, -0.00032302000000000003
DataValue, -1.62, -0.0003056
DataValue, -1.6400000000000001, -0.00030478
DataValue, -1.6600000000000001, -0.00032464
DataValue, -1.6800000000000002, -0.00031496000000000003
DataValue, -1.7000000000000002, -0.00031032
DataValue, -1.72, -0.00032598
DataValue, -1.74, -0.00031604
DataValue, -1.76, -0.00031734
DataValue, -1.78, -0.00030724
DataValue, -1.8, -0.00031306000000000004
DataValue, -1.82, -0.00029464000000000004
DataValue, -1.84, -0.00029898
DataValue, -1.86, -0.00031944000000000005
DataValue, -1.8800000000000001, -0.00032954
DataValue, -1.9000000000000001, -0.00033140000000000003
DataValue, -1.9200000000000002, -0.00033228
DataValue, -1.9400000000000002, -0.00034956
DataValue, -1.9600000000000002, -0.00033208
DataValue, -1.9800000000000002, -0.00034530000000000004
DataValue, -2, -0.0003477
DataValue, -2, -0.00031392000000000003
DataValue, -1.9800000000000002, -0.00028732000000000003
DataValue, -1.9600000000000002, -0.0002703
DataValue, -1.9400000000000002, -0.00026084000000000003
DataValue, -1.9200000000000002, -0.00026358
DataValue, -1.9000000000000001, -0.00025824
DataValue, -1.8800000000000001, -0.00024826000000000004
DataValue, -1.86, -0.00024492000000000003
DataValue, -1.84, -0.00024260000000000002
DataValue, -1.82, -0.0002333
DataValue, -1.8, -0.00022666
DataValue, -1.78, -0.00022646000000000002
DataValue, -1.76, -0.00022014000000000002
DataValue, -1.74, -0.00021494000000000003
DataValue, -1.72, -0.00021128000000000002
DataValue, -1.7000000000000002, -0.0002035
DataValue, -1.6800000000000002, -0.00020224000000000002
DataValue, -1.6600000000000001, -0.00019610000000000002
DataValue, -1.6400000000000001, -0.00018594
DataValue, -1.62, -0.00018938
DataValue, -1.6, -0.0001795
DataValue, -1.58, -0.00017752000000000002
DataValue, -1.56, -0.00017358
DataValue, -1.54, -0.00017574000000000002
DataValue, -1.52, -0.00017132
DataValue, -1.5, -0.0001673
DataValue, -1.48, -0.0001627
DataValue, -1.46, -0.00015996
DataValue, -1.4400000000000002, -0.0001541
DataValue, -1.4200000000000002, -0.0001519
DataValue, -1.4000000000000001, -0.00015018
DataValue, -1.3800000000000001, -0.00014286
DataValue, -1.36, -0.00014142
DataValue, -1.34, -0.00013512000000000002
DataValue, -1.32, -0.00013002
DataValue, -1.3, -0.00012698
DataValue, -1.28, -0.00012342
DataValue, -1.26, -0.00012086
DataValue, -1.24, -0.00011832
DataValue, -1.22, -0.00011538000000000001
DataValue, -1.2, -0.00011248000000000001
DataValue, -1.1800000000000002, -0.00010952000000000001
DataValue, -1.1600000000000001, -0.00010674000000000001
DataValue, -1.1400000000000001, -0.00010074
DataValue, -1.12, -0.00010178
DataValue, -1.1, -9.8578E-05
DataValue, -1.08, -9.385E-05
DataValue, -1.06, -9.3388000000000008E-05
DataValue, -1.04, -9.0726E-05
DataValue, -1.02, -8.8974E-05
DataValue, -1, -8.5162000000000009E-05
DataValue, -0.98000000000000009, -7.9386E-05
DataValue, -0.96000000000000008, -7.5752E-05
DataValue, -0.94000000000000006, -7.3828E-05
DataValue, -0.92, -7.064E-05
DataValue, -0.9, -7.0994E-05
DataValue, -0.88, -6.7256000000000008E-05
DataValue, -0.86, -6.5118000000000009E-05
DataValue, -0.84000000000000008, -6.2994E-05
DataValue, -0.82000000000000006, -6.0912E-05
DataValue, -0.8, -5.8462000000000004E-05
DataValue, -0.78, -5.635E-05
DataValue, -0.76, -5.4482000000000005E-05
DataValue, -0.74, -5.2532000000000005E-05
DataValue, -0.72000000000000008, -5.115E-05
DataValue, -0.70000000000000007, -4.9288E-05
DataValue, -0.68, -4.7362000000000005E-05
DataValue, -0.66, -4.4658E-05
DataValue, -0.64, -4.286E-05
DataValue, -0.62, -4.0588E-05
DataValue, -0.6, -3.9004E-05
DataValue, -0.58000000000000007, -3.722E-05
DataValue, -0.56, -3.5562E-05
DataValue, -0.54, -3.3894000000000004E-05
DataValue, -0.52, -3.2104E-05
DataValue, -0.5, -3.0224E-05
DataValue, -0.48000000000000004, -2.8538E-05
DataValue, -0.46, -2.6016E-05
DataValue, -0.44, -2.5648000000000002E-05
DataValue, -0.42000000000000004, -2.3552E-05
DataValue, -0.4, -2.1078E-05
DataValue, -0.38, -1.9462E-05
DataValue, -0.36000000000000004, -1.8304E-05
DataValue, -0.34, -1.691E-05
DataValue, -0.32, -1.5402E-05
DataValue, -0.3, -1.4222E-05
DataValue, -0.28, -1.3212E-05
DataValue, -0.26, -1.1984E-05
DataValue, -0.24000000000000002, -1.0936E-05
DataValue, -0.22, -9.5915000000000013E-06
DataValue, -0.2, -8.0952E-06
DataValue, -0.18000000000000002, -6.9453000000000011E-06
DataValue, -0.16, -5.7592000000000007E-06
DataValue, -0.14, -4.9118E-06
DataValue, -0.12000000000000001, -4.1896000000000005E-06
DataValue, -0.1, -3.5340000000000004E-06
DataValue, -0.08, -2.7782000000000004E-06
DataValue, -0.060000000000000005, -1.8144000000000002E-06
DataValue, -0.04, -1.1862000000000002E-06
DataValue, -0.02, -6.2796E-07
DataValue, 0, -3.71194E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:11:56
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.745173396916778E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
