
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4016E-07
DataValue, -0.02, -1.5202000000000001E-05
DataValue, -0.04, -3.0602E-05
DataValue, -0.060000000000000005, -4.6092E-05
DataValue, -0.08, -6.1508000000000008E-05
DataValue, -0.1, -7.7066E-05
DataValue, -0.12000000000000001, -9.2662E-05
DataValue, -0.14, -0.00010824600000000001
DataValue, -0.16, -0.00012388
DataValue, -0.18000000000000002, -0.00013954
DataValue, -0.2, -0.00015522000000000002
DataValue, -0.22, -0.00017104000000000002
DataValue, -0.24000000000000002, -0.00018686
DataValue, -0.26, -0.00020296000000000002
DataValue, -0.28, -0.00021912
DataValue, -0.3, -0.00023586
DataValue, -0.32, -0.00025182000000000004
DataValue, -0.34, -0.0002677
DataValue, -0.36000000000000004, -0.00028388
DataValue, -0.38, -0.00030060000000000004
DataValue, -0.4, -0.00031756000000000004
DataValue, -0.42000000000000004, -0.00033464000000000004
DataValue, -0.44, -0.00035156
DataValue, -0.46, -0.00036818
DataValue, -0.48000000000000004, -0.00038474
DataValue, -0.5, -0.00040418
DataValue, -0.52, -0.000422
DataValue, -0.54, -0.00044004000000000005
DataValue, -0.56, -0.00045664
DataValue, -0.58000000000000007, -0.00048398
DataValue, -0.6, -0.00050622
DataValue, -0.62, -0.00052336000000000006
DataValue, -0.64, -0.00053994
DataValue, -0.66, -0.00055714
DataValue, -0.68, -0.00057308
DataValue, -0.70000000000000007, -0.00058594000000000007
DataValue, -0.72000000000000008, -0.00059662000000000007
DataValue, -0.74, -0.00059862
DataValue, -0.76, -0.0005931
DataValue, -0.78, -0.00041046
DataValue, -0.8, -0.00039220000000000005
DataValue, -0.82000000000000006, -0.0003487
DataValue, -0.84000000000000008, -0.00037522
DataValue, -0.86, -0.00035894000000000003
DataValue, -0.88, -0.00020454000000000002
DataValue, -0.9, -0.00022976000000000002
DataValue, -0.92, -0.00029144
DataValue, -0.94000000000000006, -0.0002412
DataValue, -0.96000000000000008, -0.00021754
DataValue, -0.98000000000000009, -0.00020656
DataValue, -1, -0.00018884000000000002
DataValue, -1.02, -0.0002267
DataValue, -1.04, -0.00026642
DataValue, -1.06, -0.00021188
DataValue, -1.08, -0.00026704
DataValue, -1.1, -0.00024472000000000003
DataValue, -1.12, -0.0002477
DataValue, -1.1400000000000001, -0.00022504000000000003
DataValue, -1.1600000000000001, -0.00025164
DataValue, -1.1800000000000002, -0.00024430000000000003
DataValue, -1.2, -0.00021078
DataValue, -1.22, -0.00021328000000000002
DataValue, -1.24, -0.00015344000000000002
DataValue, -1.26, -0.00014236
DataValue, -1.28, -0.00013498
DataValue, -1.3, -0.0001297
DataValue, -1.32, -0.0001239
DataValue, -1.34, -0.00012424000000000002
DataValue, -1.36, -0.00010382
DataValue, -1.3800000000000001, -0.00011622000000000001
DataValue, -1.4000000000000001, -0.00012244
DataValue, -1.4200000000000002, -0.00011048000000000001
DataValue, -1.4400000000000002, -0.00015762
DataValue, -1.46, -0.00018140000000000002
DataValue, -1.48, -0.00017318000000000002
DataValue, -1.5, -0.00014800000000000002
DataValue, -1.52, -0.00017342
DataValue, -1.54, -0.00019226
DataValue, -1.56, -0.00019644
DataValue, -1.58, -0.00017748000000000002
DataValue, -1.6, -0.00015992
DataValue, -1.62, -9.914E-06
DataValue, -1.6400000000000001, -9.1846E-06
DataValue, -1.6600000000000001, -1.0438900000000001E-05
DataValue, -1.6800000000000002, -1.0743500000000001E-05
DataValue, -1.7000000000000002, -1.05051E-05
DataValue, -1.72, -1.0897900000000001E-05
DataValue, -1.74, -1.1176700000000001E-05
DataValue, -1.76, -1.1508E-05
DataValue, -1.78, -1.1554E-05
DataValue, -1.8, -1.0745900000000002E-05
DataValue, -1.82, -9.3734E-06
DataValue, -1.84, -9.5220000000000013E-06
DataValue, -1.86, -9.8021E-06
DataValue, -1.8800000000000001, -8.7754E-06
DataValue, -1.9000000000000001, -7.8959E-06
DataValue, -1.9200000000000002, -7.9893000000000016E-06
DataValue, -1.9400000000000002, -9.1131000000000009E-06
DataValue, -1.9600000000000002, -9.5248E-06
DataValue, -1.9800000000000002, -1.2012000000000001E-05
DataValue, -2, -1.2184E-05
DataValue, -2, -1.1606E-05
DataValue, -1.9800000000000002, -1.2982E-05
DataValue, -1.9600000000000002, -1.2456E-05
DataValue, -1.9400000000000002, -1.064E-05
DataValue, -1.9200000000000002, -1.4284E-05
DataValue, -1.9000000000000001, -1.3832E-05
DataValue, -1.8800000000000001, -1.3574E-05
DataValue, -1.86, -1.647E-05
DataValue, -1.84, -1.6242E-05
DataValue, -1.82, -2.1510000000000002E-05
DataValue, -1.8, -1.9504E-05
DataValue, -1.78, -1.7378000000000002E-05
DataValue, -1.76, -1.3562E-05
DataValue, -1.74, -1.3330000000000001E-05
DataValue, -1.72, -1.3212E-05
DataValue, -1.7000000000000002, -1.2926000000000001E-05
DataValue, -1.6800000000000002, -1.285E-05
DataValue, -1.6600000000000001, -1.2704E-05
DataValue, -1.6400000000000001, -1.2402000000000001E-05
DataValue, -1.62, -1.251E-05
DataValue, -1.6, -1.2304000000000001E-05
DataValue, -1.58, -1.2156E-05
DataValue, -1.56, -1.2152E-05
DataValue, -1.54, -1.1848E-05
DataValue, -1.52, -1.1742E-05
DataValue, -1.5, -1.1572E-05
DataValue, -1.48, -1.145E-05
DataValue, -1.46, -1.1314E-05
DataValue, -1.4400000000000002, -1.1144E-05
DataValue, -1.4200000000000002, -1.1012E-05
DataValue, -1.4000000000000001, -1.0834E-05
DataValue, -1.3800000000000001, -1.0776E-05
DataValue, -1.36, -1.0558E-05
DataValue, -1.34, -1.0524000000000001E-05
DataValue, -1.32, -1.0468E-05
DataValue, -1.3, -1.0348E-05
DataValue, -1.28, -1.0398000000000001E-05
DataValue, -1.26, -1.0192000000000002E-05
DataValue, -1.24, -1.0398800000000001E-05
DataValue, -1.22, -1.1182E-05
DataValue, -1.2, -1.1122E-05
DataValue, -1.1800000000000002, -8.3992E-06
DataValue, -1.1600000000000001, -8.2824E-06
DataValue, -1.1400000000000001, -8.1261E-06
DataValue, -1.12, -7.9746000000000015E-06
DataValue, -1.1, -7.8764000000000014E-06
DataValue, -1.08, -7.74E-06
DataValue, -1.06, -7.595400000000001E-06
DataValue, -1.04, -7.6676000000000009E-06
DataValue, -1.02, -7.454000000000001E-06
DataValue, -1, -7.2895000000000011E-06
DataValue, -0.98000000000000009, -7.1344000000000007E-06
DataValue, -0.96000000000000008, -6.9543000000000005E-06
DataValue, -0.94000000000000006, -6.808900000000001E-06
DataValue, -0.92, -6.6490000000000011E-06
DataValue, -0.9, -6.4018E-06
DataValue, -0.88, -4.3851000000000006E-06
DataValue, -0.86, -4.2347E-06
DataValue, -0.84000000000000008, -4.1486E-06
DataValue, -0.82000000000000006, -4.1028000000000008E-06
DataValue, -0.8, -3.8949000000000006E-06
DataValue, -0.78, -3.9520000000000004E-06
DataValue, -0.76, -3.6443000000000004E-06
DataValue, -0.74, -4.0721E-06
DataValue, -0.72000000000000008, -3.8409000000000008E-06
DataValue, -0.70000000000000007, -3.6822000000000005E-06
DataValue, -0.68, -3.3763E-06
DataValue, -0.66, -3.2522000000000004E-06
DataValue, -0.64, -3.1204000000000002E-06
DataValue, -0.62, -3.0009000000000004E-06
DataValue, -0.6, -2.8953000000000005E-06
DataValue, -0.58000000000000007, -2.7586E-06
DataValue, -0.56, -2.6436000000000004E-06
DataValue, -0.54, -2.5207000000000003E-06
DataValue, -0.52, -2.3923000000000004E-06
DataValue, -0.5, -2.2806000000000002E-06
DataValue, -0.48000000000000004, -2.1523E-06
DataValue, -0.46, -2.0286000000000004E-06
DataValue, -0.44, -1.9268000000000003E-06
DataValue, -0.42000000000000004, -1.7973000000000001E-06
DataValue, -0.4, -1.7048000000000002E-06
DataValue, -0.38, -1.5902000000000003E-06
DataValue, -0.36000000000000004, -1.4825000000000002E-06
DataValue, -0.34, -1.3851E-06
DataValue, -0.32, -1.2587000000000001E-06
DataValue, -0.3, -1.1396E-06
DataValue, -0.28, -8.9898E-07
DataValue, -0.26, -8.234E-07
DataValue, -0.24000000000000002, -7.343E-07
DataValue, -0.22, -6.6432E-07
DataValue, -0.2, -6.0424E-07
DataValue, -0.18000000000000002, -5.2348E-07
DataValue, -0.16, -4.587E-07
DataValue, -0.14, -3.726E-07
DataValue, -0.12000000000000001, -3.1098E-07
DataValue, -0.1, -2.58E-07
DataValue, -0.08, -2.15E-07
DataValue, -0.060000000000000005, -1.4998E-07
DataValue, -0.04, -1.4786E-07
DataValue, -0.02, -7.1454E-08
DataValue, 0, -3.2022E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:43:17
MetaData, TestRecord.TestTarget, C3-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4e0d38a-2906-403d-b550-39ece018dc78
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
