
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2741999999999999E-07
DataValue, -0.02, -9.8483E-06
DataValue, -0.04, -1.9876E-05
DataValue, -0.060000000000000005, -2.9906E-05
DataValue, -0.08, -3.997E-05
DataValue, -0.1, -5.0058E-05
DataValue, -0.12000000000000001, -6.0188E-05
DataValue, -0.14, -7.0366E-05
DataValue, -0.16, -8.0594000000000008E-05
DataValue, -0.18000000000000002, -9.089E-05
DataValue, -0.2, -0.00010118
DataValue, -0.22, -0.000111576
DataValue, -0.24000000000000002, -0.00012200000000000001
DataValue, -0.26, -0.00013252
DataValue, -0.28, -0.00014306
DataValue, -0.3, -0.0001538
DataValue, -0.32, -0.00016382000000000001
DataValue, -0.34, -0.00017528000000000002
DataValue, -0.36000000000000004, -0.00018628
DataValue, -0.38, -0.00019690000000000002
DataValue, -0.4, -0.00020804000000000002
DataValue, -0.42000000000000004, -0.00022218000000000002
DataValue, -0.44, -0.0002356
DataValue, -0.46, -0.00024786000000000003
DataValue, -0.48000000000000004, -0.00025588
DataValue, -0.5, -0.0002681
DataValue, -0.52, -0.00029022
DataValue, -0.54, -0.00031368000000000005
DataValue, -0.56, -0.00034058
DataValue, -0.58000000000000007, -0.00036954
DataValue, -0.6, -0.00041838000000000004
DataValue, -0.62, -0.00043762
DataValue, -0.64, -0.00045564000000000005
DataValue, -0.66, -0.0004824
DataValue, -0.68, -0.00051046
DataValue, -0.70000000000000007, -0.00052636
DataValue, -0.72000000000000008, -0.00055308000000000006
DataValue, -0.74, -0.00056388
DataValue, -0.76, -0.00057196
DataValue, -0.78, -0.00056040000000000007
DataValue, -0.8, -0.00054496
DataValue, -0.82000000000000006, -0.00051804
DataValue, -0.84000000000000008, -0.00052552
DataValue, -0.86, -0.00054828000000000006
DataValue, -0.88, -0.00051494000000000008
DataValue, -0.9, -0.00048820000000000005
DataValue, -0.92, -0.0004945
DataValue, -0.94000000000000006, -0.00047060000000000005
DataValue, -0.96000000000000008, -0.00043322
DataValue, -0.98000000000000009, -0.00043664
DataValue, -1, -0.00040064
DataValue, -1.02, -0.00034128
DataValue, -1.04, -0.00021954
DataValue, -1.06, -0.00024658000000000004
DataValue, -1.08, -0.00022814000000000002
DataValue, -1.1, -0.00018822
DataValue, -1.12, -0.00015978000000000002
DataValue, -1.1400000000000001, -0.00019302000000000002
DataValue, -1.1600000000000001, -0.00018794000000000002
DataValue, -1.1800000000000002, -0.00017350000000000002
DataValue, -1.2, -0.00018312000000000002
DataValue, -1.22, -0.00019784000000000002
DataValue, -1.24, -0.00018136
DataValue, -1.26, -0.00017412000000000002
DataValue, -1.28, -0.00017362
DataValue, -1.3, -0.00016676
DataValue, -1.32, -0.00016230000000000002
DataValue, -1.34, -0.00011762
DataValue, -1.36, -0.00013556
DataValue, -1.3800000000000001, -0.00013456
DataValue, -1.4000000000000001, -0.00014206
DataValue, -1.4200000000000002, -0.00016844
DataValue, -1.4400000000000002, -0.0001606
DataValue, -1.46, -0.00013690000000000002
DataValue, -1.48, -0.00014574
DataValue, -1.5, -0.00014402000000000002
DataValue, -1.52, -0.00013414
DataValue, -1.54, -0.00015470000000000002
DataValue, -1.56, -0.00017446
DataValue, -1.58, -0.00017474000000000002
DataValue, -1.6, -0.00017968000000000001
DataValue, -1.62, -0.00017566
DataValue, -1.6400000000000001, -0.00015378
DataValue, -1.6600000000000001, -0.00015480000000000002
DataValue, -1.6800000000000002, -0.0001687
DataValue, -1.7000000000000002, -0.00015162000000000002
DataValue, -1.72, -0.00015184
DataValue, -1.74, -0.00016010000000000002
DataValue, -1.76, -0.00017920000000000002
DataValue, -1.78, -0.00016722000000000002
DataValue, -1.8, -0.0001638
DataValue, -1.82, -0.00016158
DataValue, -1.84, -0.00017468
DataValue, -1.86, -0.00018372
DataValue, -1.8800000000000001, -0.00017614
DataValue, -1.9000000000000001, -0.00021866000000000002
DataValue, -1.9200000000000002, -0.00019964
DataValue, -1.9400000000000002, -0.00018412000000000002
DataValue, -1.9600000000000002, -0.00018644
DataValue, -1.9800000000000002, -0.00019232
DataValue, -2, -0.00019936000000000002
DataValue, -2, -0.00019544
DataValue, -1.9800000000000002, -0.0002098
DataValue, -1.9600000000000002, -0.0002064
DataValue, -1.9400000000000002, -0.00020554000000000001
DataValue, -1.9200000000000002, -0.00020754
DataValue, -1.9000000000000001, -0.00019544
DataValue, -1.8800000000000001, -0.00019298
DataValue, -1.86, -0.00018614
DataValue, -1.84, -0.00018284
DataValue, -1.82, -0.00017324000000000002
DataValue, -1.8, -0.00017256000000000002
DataValue, -1.78, -0.00016964
DataValue, -1.76, -0.00016636
DataValue, -1.74, -0.00016574000000000002
DataValue, -1.72, -0.00016218000000000002
DataValue, -1.7000000000000002, -0.00015882
DataValue, -1.6800000000000002, -0.00015618
DataValue, -1.6600000000000001, -0.00015526
DataValue, -1.6400000000000001, -0.00015112
DataValue, -1.62, -0.00014752
DataValue, -1.6, -0.00014338
DataValue, -1.58, -0.00014032
DataValue, -1.56, -0.00013916000000000002
DataValue, -1.54, -0.00013256000000000002
DataValue, -1.52, -0.00013122
DataValue, -1.5, -0.00012896
DataValue, -1.48, -0.00012524000000000001
DataValue, -1.46, -0.0001237
DataValue, -1.4400000000000002, -0.0001206
DataValue, -1.4200000000000002, -0.00011976
DataValue, -1.4000000000000001, -0.00011714
DataValue, -1.3800000000000001, -0.0001138
DataValue, -1.36, -0.00011300000000000001
DataValue, -1.34, -0.00010964
DataValue, -1.32, -0.00010688
DataValue, -1.3, -0.00010484
DataValue, -1.28, -0.00010282000000000001
DataValue, -1.26, -0.00010038000000000001
DataValue, -1.24, -9.8392E-05
DataValue, -1.22, -9.7214000000000008E-05
DataValue, -1.2, -9.401E-05
DataValue, -1.1800000000000002, -9.280800000000001E-05
DataValue, -1.1600000000000001, -9.1392000000000009E-05
DataValue, -1.1400000000000001, -8.8978E-05
DataValue, -1.12, -8.687E-05
DataValue, -1.1, -8.5198E-05
DataValue, -1.08, -8.318E-05
DataValue, -1.06, -8.0658E-05
DataValue, -1.04, -7.863E-05
DataValue, -1.02, -7.5062000000000007E-05
DataValue, -1, -7.1492E-05
DataValue, -0.98000000000000009, -6.8768E-05
DataValue, -0.96000000000000008, -6.7002E-05
DataValue, -0.94000000000000006, -6.5294E-05
DataValue, -0.92, -6.342E-05
DataValue, -0.9, -6.1884E-05
DataValue, -0.88, -5.9702000000000005E-05
DataValue, -0.86, -5.8836000000000004E-05
DataValue, -0.84000000000000008, -5.7184E-05
DataValue, -0.82000000000000006, -5.5522E-05
DataValue, -0.8, -5.3740000000000004E-05
DataValue, -0.78, -5.1992E-05
DataValue, -0.76, -5.0350000000000004E-05
DataValue, -0.74, -4.8272E-05
DataValue, -0.72000000000000008, -4.7878000000000005E-05
DataValue, -0.70000000000000007, -4.5772E-05
DataValue, -0.68, -4.4624E-05
DataValue, -0.66, -4.2754000000000004E-05
DataValue, -0.64, -3.9168E-05
DataValue, -0.62, -3.8158E-05
DataValue, -0.6, -3.6984000000000004E-05
DataValue, -0.58000000000000007, -3.478E-05
DataValue, -0.56, -3.2638E-05
DataValue, -0.54, -3.1308E-05
DataValue, -0.52, -2.9846000000000002E-05
DataValue, -0.5, -2.8226E-05
DataValue, -0.48000000000000004, -2.7046E-05
DataValue, -0.46, -2.5176E-05
DataValue, -0.44, -2.4106E-05
DataValue, -0.42000000000000004, -2.2604000000000002E-05
DataValue, -0.4, -2.1246E-05
DataValue, -0.38, -1.9786E-05
DataValue, -0.36000000000000004, -1.8608000000000002E-05
DataValue, -0.34, -1.7368E-05
DataValue, -0.32, -1.6122E-05
DataValue, -0.3, -1.4946E-05
DataValue, -0.28, -1.3782000000000001E-05
DataValue, -0.26, -1.2468E-05
DataValue, -0.24000000000000002, -1.0558E-05
DataValue, -0.22, -9.613000000000001E-06
DataValue, -0.2, -8.6874000000000009E-06
DataValue, -0.18000000000000002, -7.7097E-06
DataValue, -0.16, -6.0490000000000009E-06
DataValue, -0.14, -5.2913000000000005E-06
DataValue, -0.12000000000000001, -4.4072000000000008E-06
DataValue, -0.1, -3.5822E-06
DataValue, -0.08, -2.7376000000000003E-06
DataValue, -0.060000000000000005, -2.1845000000000004E-06
DataValue, -0.04, -1.4035000000000002E-06
DataValue, -0.02, -6.8322E-07
DataValue, 0, -1.2157999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:34:49
MetaData, TestRecord.TestTarget, C3-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 630721c1-ec50-412e-a006-27da383110de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.5489546344897091E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
