
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00088
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7344E-07
DataValue, -0.02, -2.0014000000000002E-05
DataValue, -0.04, -4.0306000000000003E-05
DataValue, -0.060000000000000005, -6.0584E-05
DataValue, -0.08, -8.1002000000000008E-05
DataValue, -0.1, -0.000101478
DataValue, -0.12000000000000001, -0.00012212
DataValue, -0.14, -0.00014288000000000001
DataValue, -0.16, -0.00016364
DataValue, -0.18000000000000002, -0.00018466
DataValue, -0.2, -0.00020584000000000002
DataValue, -0.22, -0.00022708
DataValue, -0.24000000000000002, -0.00024846
DataValue, -0.26, -0.00026968
DataValue, -0.28, -0.0002921
DataValue, -0.3, -0.00031342
DataValue, -0.32, -0.00033618
DataValue, -0.34, -0.00035776000000000004
DataValue, -0.36000000000000004, -0.00038156
DataValue, -0.38, -0.00040500000000000003
DataValue, -0.4, -0.00042954
DataValue, -0.42000000000000004, -0.00045568000000000003
DataValue, -0.44, -0.00048344
DataValue, -0.46, -0.00051088
DataValue, -0.48000000000000004, -0.00056622
DataValue, -0.5, -0.00060276
DataValue, -0.52, -0.00063744000000000008
DataValue, -0.54, -0.00067132
DataValue, -0.56, -0.00070998
DataValue, -0.58000000000000007, -0.00073866
DataValue, -0.6, -0.0007751800000000001
DataValue, -0.62, -0.0008046
DataValue, -0.64, -0.0008361000000000001
DataValue, -0.66, -0.00086306
DataValue, -0.68, -0.00087512000000000006
DataValue, -0.70000000000000007, -0.0008715000000000001
DataValue, -0.72000000000000008, -0.00085374000000000008
DataValue, -0.74, -0.00079908000000000008
DataValue, -0.76, -0.00078282
DataValue, -0.78, -0.00083362000000000009
DataValue, -0.8, -0.000821
DataValue, -0.82000000000000006, -0.00075502
DataValue, -0.84000000000000008, -0.00067712
DataValue, -0.86, -0.00061048
DataValue, -0.88, -0.0005708
DataValue, -0.9, -0.00060334000000000006
DataValue, -0.92, -0.00037082
DataValue, -0.94000000000000006, -0.00020590000000000002
DataValue, -0.96000000000000008, -0.0002231
DataValue, -0.98000000000000009, -0.00020888000000000002
DataValue, -1, -0.00020148
DataValue, -1.02, -0.00020140000000000002
DataValue, -1.04, -0.00019354000000000002
DataValue, -1.06, -0.00020828
DataValue, -1.08, -0.00022568000000000002
DataValue, -1.1, -0.00022338000000000002
DataValue, -1.12, -0.00023346
DataValue, -1.1400000000000001, -0.00020328000000000002
DataValue, -1.1600000000000001, -0.00019030000000000002
DataValue, -1.1800000000000002, -0.0002133
DataValue, -1.2, -0.00023296000000000002
DataValue, -1.22, -0.00020768000000000002
DataValue, -1.24, -0.00023270000000000002
DataValue, -1.26, -0.00024868000000000004
DataValue, -1.28, -0.00022592
DataValue, -1.3, -0.00025736
DataValue, -1.32, -0.00023766000000000003
DataValue, -1.34, -0.00023850000000000002
DataValue, -1.36, -0.0002212
DataValue, -1.3800000000000001, -0.00019906
DataValue, -1.4000000000000001, -0.00020798000000000003
DataValue, -1.4200000000000002, -0.00022526000000000002
DataValue, -1.4400000000000002, -0.00025298000000000003
DataValue, -1.46, -0.00022586
DataValue, -1.48, -0.00022574000000000002
DataValue, -1.5, -0.00021208000000000002
DataValue, -1.52, -0.00024696
DataValue, -1.54, -0.00021568000000000002
DataValue, -1.56, -0.00021388
DataValue, -1.58, -0.0001822
DataValue, -1.6, -0.00018088000000000002
DataValue, -1.62, -0.00012458
DataValue, -1.6400000000000001, -0.0001359
DataValue, -1.6600000000000001, -0.00015120000000000002
DataValue, -1.6800000000000002, -0.00013964
DataValue, -1.7000000000000002, -0.00014482
DataValue, -1.72, -0.00011644
DataValue, -1.74, -0.00012016
DataValue, -1.76, -0.00012444
DataValue, -1.78, -0.00011028000000000001
DataValue, -1.8, -0.00011848
DataValue, -1.82, -8.512E-05
DataValue, -1.84, -8.7618E-05
DataValue, -1.86, -9.5376E-05
DataValue, -1.8800000000000001, -0.000108066
DataValue, -1.9000000000000001, -0.000104354
DataValue, -1.9200000000000002, -0.000105804
DataValue, -1.9400000000000002, -8.7664E-05
DataValue, -1.9600000000000002, -8.0704E-05
DataValue, -1.9800000000000002, -8.283E-05
DataValue, -2, -7.0228E-05
DataValue, -2, -6.6324E-05
DataValue, -1.9800000000000002, -6.9052E-05
DataValue, -1.9600000000000002, -6.9606E-05
DataValue, -1.9400000000000002, -6.3426E-05
DataValue, -1.9200000000000002, -5.6714E-05
DataValue, -1.9000000000000001, -5.5088000000000005E-05
DataValue, -1.8800000000000001, -5.5326000000000005E-05
DataValue, -1.86, -5.4670000000000003E-05
DataValue, -1.84, -5.3722000000000005E-05
DataValue, -1.82, -5.2974000000000005E-05
DataValue, -1.8, -5.2034000000000004E-05
DataValue, -1.78, -4.9896000000000005E-05
DataValue, -1.76, -4.9306E-05
DataValue, -1.74, -4.8022E-05
DataValue, -1.72, -4.6966000000000004E-05
DataValue, -1.7000000000000002, -4.6066E-05
DataValue, -1.6800000000000002, -4.5860000000000005E-05
DataValue, -1.6600000000000001, -4.4874000000000004E-05
DataValue, -1.6400000000000001, -4.3446000000000004E-05
DataValue, -1.62, -4.3392E-05
DataValue, -1.6, -4.0842E-05
DataValue, -1.58, -3.9642000000000004E-05
DataValue, -1.56, -3.8416E-05
DataValue, -1.54, -3.9448E-05
DataValue, -1.52, -3.8824E-05
DataValue, -1.5, -3.8844E-05
DataValue, -1.48, -3.823E-05
DataValue, -1.46, -3.7426000000000004E-05
DataValue, -1.4400000000000002, -3.7328E-05
DataValue, -1.4200000000000002, -3.6442E-05
DataValue, -1.4000000000000001, -3.576E-05
DataValue, -1.3800000000000001, -3.414E-05
DataValue, -1.36, -3.0252E-05
DataValue, -1.34, -3.058E-05
DataValue, -1.32, -2.9924E-05
DataValue, -1.3, -2.7224000000000002E-05
DataValue, -1.28, -2.6136000000000002E-05
DataValue, -1.26, -2.4106E-05
DataValue, -1.24, -2.3366E-05
DataValue, -1.22, -2.2928E-05
DataValue, -1.2, -2.1752E-05
DataValue, -1.1800000000000002, -2.0966000000000002E-05
DataValue, -1.1600000000000001, -1.9986E-05
DataValue, -1.1400000000000001, -1.9894E-05
DataValue, -1.12, -1.8904E-05
DataValue, -1.1, -1.8418000000000002E-05
DataValue, -1.08, -1.7866E-05
DataValue, -1.06, -1.8218E-05
DataValue, -1.04, -1.86E-05
DataValue, -1.02, -1.6384E-05
DataValue, -1, -1.5274E-05
DataValue, -0.98000000000000009, -1.4724E-05
DataValue, -0.96000000000000008, -1.4474E-05
DataValue, -0.94000000000000006, -1.4536000000000001E-05
DataValue, -0.92, -1.3492E-05
DataValue, -0.9, -1.3082000000000001E-05
DataValue, -0.88, -1.2562000000000001E-05
DataValue, -0.86, -1.1736E-05
DataValue, -0.84000000000000008, -1.1452E-05
DataValue, -0.82000000000000006, -1.1098000000000001E-05
DataValue, -0.8, -1.0832E-05
DataValue, -0.78, -1.0404E-05
DataValue, -0.76, -9.0984E-06
DataValue, -0.74, -9.5221000000000015E-06
DataValue, -0.72000000000000008, -9.1824E-06
DataValue, -0.70000000000000007, -9.0623000000000013E-06
DataValue, -0.68, -8.601700000000001E-06
DataValue, -0.66, -8.1996E-06
DataValue, -0.64, -7.7403000000000011E-06
DataValue, -0.62, -7.4807000000000011E-06
DataValue, -0.6, -8.8385E-06
DataValue, -0.58000000000000007, -8.3566E-06
DataValue, -0.56, -7.3832000000000007E-06
DataValue, -0.54, -6.704600000000001E-06
DataValue, -0.52, -6.5190000000000006E-06
DataValue, -0.5, -7.017100000000001E-06
DataValue, -0.48000000000000004, -6.369300000000001E-06
DataValue, -0.46, -5.6901000000000008E-06
DataValue, -0.44, -5.3615E-06
DataValue, -0.42000000000000004, -5.0428E-06
DataValue, -0.4, -4.5331000000000007E-06
DataValue, -0.38, -4.0089000000000007E-06
DataValue, -0.36000000000000004, -3.4560000000000005E-06
DataValue, -0.34, -3.1751000000000003E-06
DataValue, -0.32, -2.7900000000000004E-06
DataValue, -0.3, -2.3788000000000004E-06
DataValue, -0.28, -2.4028E-06
DataValue, -0.26, -2.1147000000000003E-06
DataValue, -0.24000000000000002, -1.7278000000000002E-06
DataValue, -0.22, -1.5129000000000002E-06
DataValue, -0.2, -1.2984000000000001E-06
DataValue, -0.18000000000000002, -1.2494E-06
DataValue, -0.16, -1.0868000000000001E-06
DataValue, -0.14, -9.3858E-07
DataValue, -0.12000000000000001, -7.5151999999999994E-07
DataValue, -0.1, -6.3376E-07
DataValue, -0.08, -5.5318E-07
DataValue, -0.060000000000000005, -3.5268E-07
DataValue, -0.04, -2.4512E-07
DataValue, -0.02, -1.4526E-07
DataValue, 0, -1.06806E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:34:46
MetaData, TestRecord.TestTarget, C5-02-4um-08
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21da977c-a2be-4504-8e71-554896cdecef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
