
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1434E-07
DataValue, -0.02, -7.6199000000000005E-06
DataValue, -0.04, -1.5396E-05
DataValue, -0.060000000000000005, -2.3168000000000002E-05
DataValue, -0.08, -3.0952E-05
DataValue, -0.1, -3.8856E-05
DataValue, -0.12000000000000001, -4.6856E-05
DataValue, -0.14, -5.486E-05
DataValue, -0.16, -6.2928E-05
DataValue, -0.18000000000000002, -7.1142E-05
DataValue, -0.2, -7.9318E-05
DataValue, -0.22, -8.7606E-05
DataValue, -0.24000000000000002, -9.6678E-05
DataValue, -0.26, -0.000104818
DataValue, -0.28, -0.000113978
DataValue, -0.3, -0.00012392000000000002
DataValue, -0.32, -0.00013468
DataValue, -0.34, -0.00014406
DataValue, -0.36000000000000004, -0.00015298000000000002
DataValue, -0.38, -0.00016570000000000002
DataValue, -0.4, -0.00017558000000000002
DataValue, -0.42000000000000004, -0.00018490000000000002
DataValue, -0.44, -0.00019354000000000002
DataValue, -0.46, -0.0002052
DataValue, -0.48000000000000004, -0.00021142
DataValue, -0.5, -0.0002279
DataValue, -0.52, -0.0002507
DataValue, -0.54, -0.00026618000000000003
DataValue, -0.56, -0.00029536000000000005
DataValue, -0.58000000000000007, -0.00031218
DataValue, -0.6, -0.00033130000000000003
DataValue, -0.62, -0.00034976
DataValue, -0.64, -0.0003679
DataValue, -0.66, -0.00038896000000000004
DataValue, -0.68, -0.00041316000000000004
DataValue, -0.70000000000000007, -0.00042822000000000004
DataValue, -0.72000000000000008, -0.00044984
DataValue, -0.74, -0.00046442
DataValue, -0.76, -0.00048552
DataValue, -0.78, -0.00049924000000000008
DataValue, -0.8, -0.00051274
DataValue, -0.82000000000000006, -0.0005191
DataValue, -0.84000000000000008, -0.00052416000000000008
DataValue, -0.86, -0.000524
DataValue, -0.88, -0.00050544
DataValue, -0.9, -0.00052216
DataValue, -0.92, -0.00051706000000000007
DataValue, -0.94000000000000006, -0.000518
DataValue, -0.96000000000000008, -0.00053242
DataValue, -0.98000000000000009, -0.00052784
DataValue, -1, -0.00051984
DataValue, -1.02, -0.00051808000000000008
DataValue, -1.04, -0.000476
DataValue, -1.06, -0.00041362
DataValue, -1.08, -0.00029352
DataValue, -1.1, -0.00024018000000000002
DataValue, -1.12, -0.00023236
DataValue, -1.1400000000000001, -0.00024062
DataValue, -1.1600000000000001, -0.00024156
DataValue, -1.1800000000000002, -0.00023752000000000002
DataValue, -1.2, -0.00025614
DataValue, -1.22, -0.00026528
DataValue, -1.24, -0.00025868
DataValue, -1.26, -0.00024022000000000003
DataValue, -1.28, -0.00021544
DataValue, -1.3, -0.00018414
DataValue, -1.32, -0.00019254000000000002
DataValue, -1.34, -0.00019232
DataValue, -1.36, -0.00018416
DataValue, -1.3800000000000001, -0.00019620000000000003
DataValue, -1.4000000000000001, -0.00019014000000000002
DataValue, -1.4200000000000002, -0.00019942
DataValue, -1.4400000000000002, -0.00021906
DataValue, -1.46, -0.0002131
DataValue, -1.48, -0.00019378
DataValue, -1.5, -0.00018538000000000002
DataValue, -1.52, -0.00018478
DataValue, -1.54, -0.00018882000000000003
DataValue, -1.56, -0.00018516000000000002
DataValue, -1.58, -0.0001864
DataValue, -1.6, -0.00017312000000000002
DataValue, -1.62, -0.0001922
DataValue, -1.6400000000000001, -0.00019804000000000002
DataValue, -1.6600000000000001, -0.00018886
DataValue, -1.6800000000000002, -0.00019034000000000002
DataValue, -1.7000000000000002, -0.00021598
DataValue, -1.72, -0.0001922
DataValue, -1.74, -0.00019816000000000001
DataValue, -1.76, -0.00020252
DataValue, -1.78, -0.0002191
DataValue, -1.8, -0.00022826
DataValue, -1.82, -0.00021962000000000002
DataValue, -1.84, -0.00022572000000000003
DataValue, -1.86, -0.00024796000000000003
DataValue, -1.8800000000000001, -0.0002596
DataValue, -1.9000000000000001, -0.00025496000000000004
DataValue, -1.9200000000000002, -0.00026322
DataValue, -1.9400000000000002, -0.0002767
DataValue, -1.9600000000000002, -0.00029068000000000003
DataValue, -1.9800000000000002, -0.00031104
DataValue, -2, -0.0003148
DataValue, -2, -0.00030356000000000003
DataValue, -1.9800000000000002, -0.00028752000000000004
DataValue, -1.9600000000000002, -0.00028838000000000003
DataValue, -1.9400000000000002, -0.00028362
DataValue, -1.9200000000000002, -0.00026868000000000004
DataValue, -1.9000000000000001, -0.00026338
DataValue, -1.8800000000000001, -0.00025148
DataValue, -1.86, -0.00024484
DataValue, -1.84, -0.00023920000000000001
DataValue, -1.82, -0.00023512
DataValue, -1.8, -0.00022730000000000002
DataValue, -1.78, -0.00022078
DataValue, -1.76, -0.00021498
DataValue, -1.74, -0.00021142
DataValue, -1.72, -0.00020862000000000002
DataValue, -1.7000000000000002, -0.00019994
DataValue, -1.6800000000000002, -0.00019568000000000002
DataValue, -1.6600000000000001, -0.00019434
DataValue, -1.6400000000000001, -0.00019250000000000002
DataValue, -1.62, -0.00018444000000000002
DataValue, -1.6, -0.00018014000000000002
DataValue, -1.58, -0.00017364
DataValue, -1.56, -0.0001718
DataValue, -1.54, -0.00016856
DataValue, -1.52, -0.00016464000000000002
DataValue, -1.5, -0.00016112
DataValue, -1.48, -0.00015728
DataValue, -1.46, -0.00015584
DataValue, -1.4400000000000002, -0.00015136000000000001
DataValue, -1.4200000000000002, -0.0001477
DataValue, -1.4000000000000001, -0.00014558
DataValue, -1.3800000000000001, -0.00014186
DataValue, -1.36, -0.00013910000000000002
DataValue, -1.34, -0.0001362
DataValue, -1.32, -0.00013294
DataValue, -1.3, -0.00013022
DataValue, -1.28, -0.00012572
DataValue, -1.26, -0.0001251
DataValue, -1.24, -0.00011996000000000001
DataValue, -1.22, -0.0001189
DataValue, -1.2, -0.00011700000000000001
DataValue, -1.1800000000000002, -0.00011338
DataValue, -1.1600000000000001, -0.00010862
DataValue, -1.1400000000000001, -0.0001071
DataValue, -1.12, -0.00010350000000000001
DataValue, -1.1, -0.00010106000000000001
DataValue, -1.08, -0.000100246
DataValue, -1.06, -9.5688000000000009E-05
DataValue, -1.04, -9.323E-05
DataValue, -1.02, -9.0922000000000008E-05
DataValue, -1, -8.8036000000000009E-05
DataValue, -0.98000000000000009, -8.5302E-05
DataValue, -0.96000000000000008, -8.3818E-05
DataValue, -0.94000000000000006, -8.0226E-05
DataValue, -0.92, -7.8356E-05
DataValue, -0.9, -7.579E-05
DataValue, -0.88, -7.3582E-05
DataValue, -0.86, -7.1304000000000007E-05
DataValue, -0.84000000000000008, -6.9344E-05
DataValue, -0.82000000000000006, -6.7394E-05
DataValue, -0.8, -6.6134E-05
DataValue, -0.78, -6.4202E-05
DataValue, -0.76, -6.0884E-05
DataValue, -0.74, -5.8814E-05
DataValue, -0.72000000000000008, -5.74E-05
DataValue, -0.70000000000000007, -5.5154E-05
DataValue, -0.68, -5.3400000000000004E-05
DataValue, -0.66, -4.7210000000000004E-05
DataValue, -0.64, -4.5518E-05
DataValue, -0.62, -4.3034E-05
DataValue, -0.6, -4.1498E-05
DataValue, -0.58000000000000007, -3.9616E-05
DataValue, -0.56, -3.8042E-05
DataValue, -0.54, -3.6078E-05
DataValue, -0.52, -3.4844E-05
DataValue, -0.5, -3.323E-05
DataValue, -0.48000000000000004, -3.147E-05
DataValue, -0.46, -2.956E-05
DataValue, -0.44, -2.7742E-05
DataValue, -0.42000000000000004, -2.5084000000000002E-05
DataValue, -0.4, -2.3524E-05
DataValue, -0.38, -2.2654E-05
DataValue, -0.36000000000000004, -2.1304E-05
DataValue, -0.34, -1.9506E-05
DataValue, -0.32, -1.7318E-05
DataValue, -0.3, -1.5942E-05
DataValue, -0.28, -1.3904000000000001E-05
DataValue, -0.26, -1.2898000000000001E-05
DataValue, -0.24000000000000002, -1.2222000000000001E-05
DataValue, -0.22, -1.0904000000000001E-05
DataValue, -0.2, -9.7531000000000015E-06
DataValue, -0.18000000000000002, -8.4942E-06
DataValue, -0.16, -6.602600000000001E-06
DataValue, -0.14, -5.8537E-06
DataValue, -0.12000000000000001, -4.8779E-06
DataValue, -0.1, -4.0392E-06
DataValue, -0.08, -3.0907000000000003E-06
DataValue, -0.060000000000000005, -2.3534E-06
DataValue, -0.04, -1.4071E-06
DataValue, -0.02, -6.5446E-07
DataValue, 0, 2.633E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:01:47
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5ffef5a7-a9ff-4f8d-93d2-27f64bc14116
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
