
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6966E-07
DataValue, -0.02, -1.5076000000000001E-05
DataValue, -0.04, -3.0346E-05
DataValue, -0.060000000000000005, -4.5594000000000004E-05
DataValue, -0.08, -6.09E-05
DataValue, -0.1, -7.6168E-05
DataValue, -0.12000000000000001, -9.1482E-05
DataValue, -0.14, -0.00010672600000000001
DataValue, -0.16, -0.00012188
DataValue, -0.18000000000000002, -0.0001372
DataValue, -0.2, -0.00015252
DataValue, -0.22, -0.00016756
DataValue, -0.24000000000000002, -0.00018260000000000002
DataValue, -0.26, -0.00019798000000000003
DataValue, -0.28, -0.0002133
DataValue, -0.3, -0.00022852000000000001
DataValue, -0.32, -0.00024376
DataValue, -0.34, -0.00025886
DataValue, -0.36000000000000004, -0.00027396
DataValue, -0.38, -0.00028924
DataValue, -0.4, -0.00030468000000000004
DataValue, -0.42000000000000004, -0.0003195
DataValue, -0.44, -0.00033466
DataValue, -0.46, -0.00034960000000000004
DataValue, -0.48000000000000004, -0.0003645
DataValue, -0.5, -0.00037844
DataValue, -0.52, -0.00039440000000000005
DataValue, -0.54, -0.0004084
DataValue, -0.56, -0.0004238
DataValue, -0.58000000000000007, -0.00043856
DataValue, -0.6, -0.00045818000000000003
DataValue, -0.62, -0.00047146000000000004
DataValue, -0.64, -0.00048586
DataValue, -0.66, -0.0004994
DataValue, -0.68, -0.00050234
DataValue, -0.70000000000000007, -0.000509
DataValue, -0.72000000000000008, -0.00051296
DataValue, -0.74, -0.00050954000000000006
DataValue, -0.76, -0.00044802000000000004
DataValue, -0.78, -0.00036878000000000003
DataValue, -0.8, -0.00035478
DataValue, -0.82000000000000006, -0.00035018
DataValue, -0.84000000000000008, -0.00033616
DataValue, -0.86, -0.00032048
DataValue, -0.88, -0.00031106
DataValue, -0.9, -0.0002699
DataValue, -0.92, -0.00018406000000000002
DataValue, -0.94000000000000006, -0.00016594
DataValue, -0.96000000000000008, -0.00016648000000000002
DataValue, -0.98000000000000009, -0.00019966000000000002
DataValue, -1, -0.00021456
DataValue, -1.02, -0.0001795
DataValue, -1.04, -0.00018722
DataValue, -1.06, -0.00020610000000000002
DataValue, -1.08, -0.00020042
DataValue, -1.1, -0.00020510000000000003
DataValue, -1.12, -0.00021868000000000001
DataValue, -1.1400000000000001, -0.00022946000000000002
DataValue, -1.1600000000000001, -0.00019502
DataValue, -1.1800000000000002, -0.00022196000000000002
DataValue, -1.2, -0.0001809
DataValue, -1.22, -0.00018354000000000002
DataValue, -1.24, -0.00016908
DataValue, -1.26, -0.00019182000000000002
DataValue, -1.28, -0.00017162000000000001
DataValue, -1.3, -0.00019864
DataValue, -1.32, -0.00022728
DataValue, -1.34, -0.00019608
DataValue, -1.36, -0.00011322
DataValue, -1.3800000000000001, -0.00012306
DataValue, -1.4000000000000001, -0.00013102
DataValue, -1.4200000000000002, -0.00013962000000000002
DataValue, -1.4400000000000002, -0.00013504
DataValue, -1.46, -0.00013328
DataValue, -1.48, -0.00014596000000000002
DataValue, -1.5, -0.00014698
DataValue, -1.52, -0.00015746
DataValue, -1.54, -0.00017150000000000002
DataValue, -1.56, -0.00018904000000000002
DataValue, -1.58, -0.00018882000000000003
DataValue, -1.6, -0.00018716000000000002
DataValue, -1.62, -0.00018624
DataValue, -1.6400000000000001, -0.00019160000000000002
DataValue, -1.6600000000000001, -0.00019804000000000002
DataValue, -1.6800000000000002, -0.00021076000000000002
DataValue, -1.7000000000000002, -0.00022678000000000002
DataValue, -1.72, -0.00022822
DataValue, -1.74, -0.00023594000000000002
DataValue, -1.76, -0.00023134000000000002
DataValue, -1.78, -0.00024406000000000002
DataValue, -1.8, -0.00028546
DataValue, -1.82, -0.00026898000000000004
DataValue, -1.84, -0.00028526
DataValue, -1.86, -0.00028772000000000004
DataValue, -1.8800000000000001, -0.0002972
DataValue, -1.9000000000000001, -0.000303
DataValue, -1.9200000000000002, -0.00029170000000000004
DataValue, -1.9400000000000002, -0.00027712
DataValue, -1.9600000000000002, -0.00028268
DataValue, -1.9800000000000002, -0.00029792
DataValue, -2, -0.00030312000000000004
DataValue, -2, -0.00031976000000000004
DataValue, -1.9800000000000002, -0.000228
DataValue, -1.9600000000000002, -0.00023384000000000002
DataValue, -1.9400000000000002, -0.00021856000000000002
DataValue, -1.9200000000000002, -0.00021246
DataValue, -1.9000000000000001, -0.00021048
DataValue, -1.8800000000000001, -0.00020392
DataValue, -1.86, -0.00019936000000000002
DataValue, -1.84, -0.0001953
DataValue, -1.82, -0.00018894000000000002
DataValue, -1.8, -0.00018436
DataValue, -1.78, -0.00017886
DataValue, -1.76, -0.00017582
DataValue, -1.74, -0.00017286000000000002
DataValue, -1.72, -0.00016920000000000002
DataValue, -1.7000000000000002, -0.0001661
DataValue, -1.6800000000000002, -0.0001619
DataValue, -1.6600000000000001, -0.00015674000000000002
DataValue, -1.6400000000000001, -0.00015524
DataValue, -1.62, -0.00014956
DataValue, -1.6, -0.00014664000000000002
DataValue, -1.58, -0.00014406
DataValue, -1.56, -0.00014004000000000002
DataValue, -1.54, -0.0001365
DataValue, -1.52, -0.0001336
DataValue, -1.5, -0.00012922
DataValue, -1.48, -0.0001264
DataValue, -1.46, -0.00012632
DataValue, -1.4400000000000002, -0.00012404
DataValue, -1.4200000000000002, -0.00012018
DataValue, -1.4000000000000001, -0.00011800000000000001
DataValue, -1.3800000000000001, -0.00011446000000000001
DataValue, -1.36, -0.00011158000000000001
DataValue, -1.34, -0.00010876000000000001
DataValue, -1.32, -0.00010612000000000001
DataValue, -1.3, -0.00010442
DataValue, -1.28, -0.00010164000000000001
DataValue, -1.26, -9.7894000000000008E-05
DataValue, -1.24, -9.4974E-05
DataValue, -1.22, -9.2414E-05
DataValue, -1.2, -9.059E-05
DataValue, -1.1800000000000002, -8.6718E-05
DataValue, -1.1600000000000001, -8.6256000000000009E-05
DataValue, -1.1400000000000001, -8.3862E-05
DataValue, -1.12, -8.1628E-05
DataValue, -1.1, -7.8988E-05
DataValue, -1.08, -7.7384E-05
DataValue, -1.06, -7.5116E-05
DataValue, -1.04, -7.2510000000000009E-05
DataValue, -1.02, -7.0908E-05
DataValue, -1, -6.9238E-05
DataValue, -0.98000000000000009, -6.7132000000000007E-05
DataValue, -0.96000000000000008, -6.465E-05
DataValue, -0.94000000000000006, -6.2582E-05
DataValue, -0.92, -6.0656E-05
DataValue, -0.9, -5.944E-05
DataValue, -0.88, -5.8136E-05
DataValue, -0.86, -5.5922000000000004E-05
DataValue, -0.84000000000000008, -5.2824E-05
DataValue, -0.82000000000000006, -5.1182E-05
DataValue, -0.8, -4.9608000000000003E-05
DataValue, -0.78, -4.8126E-05
DataValue, -0.76, -4.6868E-05
DataValue, -0.74, -4.5260000000000004E-05
DataValue, -0.72000000000000008, -4.3698E-05
DataValue, -0.70000000000000007, -4.1954E-05
DataValue, -0.68, -3.9976E-05
DataValue, -0.66, -3.8986E-05
DataValue, -0.64, -3.7016E-05
DataValue, -0.62, -3.5806E-05
DataValue, -0.6, -3.3834E-05
DataValue, -0.58000000000000007, -3.2482E-05
DataValue, -0.56, -3.0808E-05
DataValue, -0.54, -2.9392000000000003E-05
DataValue, -0.52, -2.7792E-05
DataValue, -0.5, -2.6276E-05
DataValue, -0.48000000000000004, -2.4652E-05
DataValue, -0.46, -2.3092000000000002E-05
DataValue, -0.44, -2.2046000000000002E-05
DataValue, -0.42000000000000004, -2.0848E-05
DataValue, -0.4, -1.931E-05
DataValue, -0.38, -1.8042E-05
DataValue, -0.36000000000000004, -1.6586E-05
DataValue, -0.34, -1.549E-05
DataValue, -0.32, -1.412E-05
DataValue, -0.3, -1.3038000000000001E-05
DataValue, -0.28, -1.2006E-05
DataValue, -0.26, -1.1220000000000001E-05
DataValue, -0.24000000000000002, -9.548900000000001E-06
DataValue, -0.22, -8.3724000000000014E-06
DataValue, -0.2, -7.5430000000000005E-06
DataValue, -0.18000000000000002, -6.663E-06
DataValue, -0.16, -5.816900000000001E-06
DataValue, -0.14, -4.9419000000000009E-06
DataValue, -0.12000000000000001, -4.1666E-06
DataValue, -0.1, -3.3072000000000003E-06
DataValue, -0.08, -2.6542000000000004E-06
DataValue, -0.060000000000000005, -2.0212000000000002E-06
DataValue, -0.04, -1.2542000000000002E-06
DataValue, -0.02, -6.0452E-07
DataValue, 0, -1.2323999999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:53:28
MetaData, TestRecord.TestTarget, C3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c4a9bca-772f-46bb-ae92-76419f18c247
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
