
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999860803692035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999860803692035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999860803692035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999860803692035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999860803692035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.08254E-08
DataValue, -0.02, -5.2684E-06
DataValue, -0.04, -1.06503E-05
DataValue, -0.060000000000000005, -1.6024E-05
DataValue, -0.08, -2.1422E-05
DataValue, -0.1, -2.6878000000000003E-05
DataValue, -0.12000000000000001, -3.2424E-05
DataValue, -0.14, -3.7964000000000004E-05
DataValue, -0.16, -4.3548000000000004E-05
DataValue, -0.18000000000000002, -4.9250000000000004E-05
DataValue, -0.2, -5.4986000000000005E-05
DataValue, -0.22, -6.0798E-05
DataValue, -0.24000000000000002, -6.6762000000000009E-05
DataValue, -0.26, -7.2804E-05
DataValue, -0.28, -7.8714E-05
DataValue, -0.3, -8.4984E-05
DataValue, -0.32, -9.1518E-05
DataValue, -0.34, -9.7338000000000009E-05
DataValue, -0.36000000000000004, -0.00010407
DataValue, -0.38, -0.00011022
DataValue, -0.4, -0.00011598000000000001
DataValue, -0.42000000000000004, -0.00012276
DataValue, -0.44, -0.00012942000000000002
DataValue, -0.46, -0.0001361
DataValue, -0.48000000000000004, -0.0001427
DataValue, -0.5, -0.0001495
DataValue, -0.52, -0.00015648000000000002
DataValue, -0.54, -0.00016294
DataValue, -0.56, -0.00017008
DataValue, -0.58000000000000007, -0.00017748000000000002
DataValue, -0.6, -0.00018500000000000002
DataValue, -0.62, -0.00019228000000000002
DataValue, -0.64, -0.00019976000000000003
DataValue, -0.66, -0.00020704000000000002
DataValue, -0.68, -0.00021508
DataValue, -0.70000000000000007, -0.00022296000000000002
DataValue, -0.72000000000000008, -0.00022810000000000002
DataValue, -0.74, -0.00023596
DataValue, -0.76, -0.00024390000000000002
DataValue, -0.78, -0.00025206
DataValue, -0.8, -0.000259
DataValue, -0.82000000000000006, -0.00026728
DataValue, -0.84000000000000008, -0.00027766
DataValue, -0.86, -0.00028446
DataValue, -0.88, -0.00029408
DataValue, -0.9, -0.00030182
DataValue, -0.92, -0.00031122
DataValue, -0.94000000000000006, -0.00031788000000000004
DataValue, -0.96000000000000008, -0.0003279
DataValue, -0.98000000000000009, -0.0003352
DataValue, -1, -0.00034538
DataValue, -1.02, -0.0003569
DataValue, -1.04, -0.00036544
DataValue, -1.06, -0.00037368000000000004
DataValue, -1.08, -0.00038846000000000003
DataValue, -1.1, -0.00039634
DataValue, -1.12, -0.00040550000000000004
DataValue, -1.1400000000000001, -0.00041466
DataValue, -1.1600000000000001, -0.00043272000000000004
DataValue, -1.1800000000000002, -0.00044326
DataValue, -1.2, -0.00045268
DataValue, -1.22, -0.00046854000000000004
DataValue, -1.24, -0.00050546
DataValue, -1.26, -0.00045900000000000004
DataValue, -1.28, -0.00044396
DataValue, -1.3, -0.00045194
DataValue, -1.32, -0.00043622
DataValue, -1.34, -0.00043798000000000003
DataValue, -1.36, -0.00044566
DataValue, -1.3800000000000001, -0.00038596
DataValue, -1.4000000000000001, -0.00033034000000000004
DataValue, -1.4200000000000002, -0.00033586
DataValue, -1.4400000000000002, -0.0003017
DataValue, -1.46, -0.00027302
DataValue, -1.48, -0.00026376000000000004
DataValue, -1.5, -0.00026664
DataValue, -1.52, -0.00027068000000000003
DataValue, -1.54, -0.0002829
DataValue, -1.56, -0.00030176000000000004
DataValue, -1.58, -0.00031754
DataValue, -1.6, -0.00030836000000000004
DataValue, -1.62, -0.00031372
DataValue, -1.6400000000000001, -0.00032508
DataValue, -1.6600000000000001, -0.00032406000000000004
DataValue, -1.6800000000000002, -0.00031118000000000004
DataValue, -1.7000000000000002, -0.00031614
DataValue, -1.72, -0.00032126
DataValue, -1.74, -0.00032476
DataValue, -1.76, -0.00033604
DataValue, -1.78, -0.00031874000000000003
DataValue, -1.8, -0.00032442
DataValue, -1.82, -0.00034904
DataValue, -1.84, -0.00034480000000000003
DataValue, -1.86, -0.00034276
DataValue, -1.8800000000000001, -0.00034668000000000004
DataValue, -1.9000000000000001, -0.00034422
DataValue, -1.9200000000000002, -0.00036498000000000005
DataValue, -1.9400000000000002, -0.00035862000000000003
DataValue, -1.9600000000000002, -0.00034332000000000004
DataValue, -1.9800000000000002, -0.00034026
DataValue, -2, -0.00034284
DataValue, -2, -0.00035172000000000003
DataValue, -1.9800000000000002, -0.00034696
DataValue, -1.9600000000000002, -0.00032648000000000003
DataValue, -1.9400000000000002, -0.0003155
DataValue, -1.9200000000000002, -0.00029434000000000003
DataValue, -1.9000000000000001, -0.00027544
DataValue, -1.8800000000000001, -0.00026842
DataValue, -1.86, -0.00025712
DataValue, -1.84, -0.00024914
DataValue, -1.82, -0.00024004
DataValue, -1.8, -0.00023232000000000003
DataValue, -1.78, -0.00022768000000000002
DataValue, -1.76, -0.00022016
DataValue, -1.74, -0.00021184
DataValue, -1.72, -0.00020468000000000003
DataValue, -1.7000000000000002, -0.0001977
DataValue, -1.6800000000000002, -0.00019466
DataValue, -1.6600000000000001, -0.00018952000000000002
DataValue, -1.6400000000000001, -0.00018516000000000002
DataValue, -1.62, -0.00017972000000000002
DataValue, -1.6, -0.000175
DataValue, -1.58, -0.00017230000000000001
DataValue, -1.56, -0.00016366000000000002
DataValue, -1.54, -0.00015952000000000002
DataValue, -1.52, -0.00015604
DataValue, -1.5, -0.00015262
DataValue, -1.48, -0.00014842000000000002
DataValue, -1.46, -0.00014346
DataValue, -1.4400000000000002, -0.0001405
DataValue, -1.4200000000000002, -0.0001359
DataValue, -1.4000000000000001, -0.00013306
DataValue, -1.3800000000000001, -0.00012962
DataValue, -1.36, -0.00012612000000000002
DataValue, -1.34, -0.00012306
DataValue, -1.32, -0.00011972000000000001
DataValue, -1.3, -0.0001167
DataValue, -1.28, -0.00011338
DataValue, -1.26, -0.00011048000000000001
DataValue, -1.24, -0.00010774000000000001
DataValue, -1.22, -0.00010528000000000001
DataValue, -1.2, -0.00010202
DataValue, -1.1800000000000002, -9.8266E-05
DataValue, -1.1600000000000001, -9.5926E-05
DataValue, -1.1400000000000001, -9.3096E-05
DataValue, -1.12, -9.0576000000000008E-05
DataValue, -1.1, -8.8048000000000008E-05
DataValue, -1.08, -8.5594000000000008E-05
DataValue, -1.06, -8.2978E-05
DataValue, -1.04, -8.0892E-05
DataValue, -1.02, -7.8452E-05
DataValue, -1, -7.6028E-05
DataValue, -0.98000000000000009, -7.4078E-05
DataValue, -0.96000000000000008, -7.146E-05
DataValue, -0.94000000000000006, -6.912E-05
DataValue, -0.92, -6.6964E-05
DataValue, -0.9, -6.5224E-05
DataValue, -0.88, -6.2878E-05
DataValue, -0.86, -6.0762000000000005E-05
DataValue, -0.84000000000000008, -5.8984E-05
DataValue, -0.82000000000000006, -5.7022000000000004E-05
DataValue, -0.8, -5.4760000000000004E-05
DataValue, -0.78, -5.3672000000000004E-05
DataValue, -0.76, -5.163E-05
DataValue, -0.74, -4.9822000000000005E-05
DataValue, -0.72000000000000008, -4.7538000000000005E-05
DataValue, -0.70000000000000007, -4.487E-05
DataValue, -0.68, -4.3278E-05
DataValue, -0.66, -4.1548E-05
DataValue, -0.64, -3.998E-05
DataValue, -0.62, -3.8258E-05
DataValue, -0.6, -3.6544E-05
DataValue, -0.58000000000000007, -3.4888E-05
DataValue, -0.56, -3.3224E-05
DataValue, -0.54, -3.1914E-05
DataValue, -0.52, -2.9372000000000003E-05
DataValue, -0.5, -2.769E-05
DataValue, -0.48000000000000004, -2.6218000000000002E-05
DataValue, -0.46, -2.4632E-05
DataValue, -0.44, -2.3236000000000003E-05
DataValue, -0.42000000000000004, -2.1502000000000002E-05
DataValue, -0.4, -2.0028000000000002E-05
DataValue, -0.38, -1.8988000000000002E-05
DataValue, -0.36000000000000004, -1.7828E-05
DataValue, -0.34, -1.537E-05
DataValue, -0.32, -1.4218E-05
DataValue, -0.3, -1.3114E-05
DataValue, -0.28, -1.2084E-05
DataValue, -0.26, -1.0952000000000001E-05
DataValue, -0.24000000000000002, -9.7298000000000013E-06
DataValue, -0.22, -8.821E-06
DataValue, -0.2, -7.9204000000000013E-06
DataValue, -0.18000000000000002, -6.8652000000000008E-06
DataValue, -0.16, -5.6364000000000008E-06
DataValue, -0.14, -5.0277E-06
DataValue, -0.12000000000000001, -4.2497E-06
DataValue, -0.1, -3.2827000000000004E-06
DataValue, -0.08, -2.3931000000000004E-06
DataValue, -0.060000000000000005, -1.7201000000000003E-06
DataValue, -0.04, -1.0993000000000002E-06
DataValue, -0.02, -4.8164E-07
DataValue, 0, 1.61382E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:40:17
MetaData, TestRecord.TestTarget, c3-04-4um-02
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 87a76944-3ee9-4401-b069-8372cdd76259
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
