
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980298000099976
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980298000099976
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980298000099976
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980298000099976
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980298000099976
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6000399999999991E-08
DataValue, -0.02, -4.1593E-06
DataValue, -0.04, -8.4072000000000014E-06
DataValue, -0.060000000000000005, -1.2656E-05
DataValue, -0.08, -1.69E-05
DataValue, -0.1, -2.1144E-05
DataValue, -0.12000000000000001, -2.5458000000000003E-05
DataValue, -0.14, -2.9764E-05
DataValue, -0.16, -3.4062E-05
DataValue, -0.18000000000000002, -3.837E-05
DataValue, -0.2, -4.2732000000000004E-05
DataValue, -0.22, -4.7148E-05
DataValue, -0.24000000000000002, -5.1512000000000004E-05
DataValue, -0.26, -5.6084E-05
DataValue, -0.28, -6.0534E-05
DataValue, -0.3, -6.5038E-05
DataValue, -0.32, -6.9686E-05
DataValue, -0.34, -7.4016E-05
DataValue, -0.36000000000000004, -7.876E-05
DataValue, -0.38, -8.3568E-05
DataValue, -0.4, -8.8374E-05
DataValue, -0.42000000000000004, -9.3092000000000009E-05
DataValue, -0.44, -9.7572000000000007E-05
DataValue, -0.46, -0.00010269600000000001
DataValue, -0.48000000000000004, -0.00010766000000000001
DataValue, -0.5, -0.000112502
DataValue, -0.52, -0.00011716000000000001
DataValue, -0.54, -0.0001221
DataValue, -0.56, -0.0001276
DataValue, -0.58000000000000007, -0.00013288000000000002
DataValue, -0.6, -0.00013852
DataValue, -0.62, -0.00014192
DataValue, -0.64, -0.00014742000000000002
DataValue, -0.66, -0.00015218
DataValue, -0.68, -0.00015772
DataValue, -0.70000000000000007, -0.00016314
DataValue, -0.72000000000000008, -0.00016942000000000001
DataValue, -0.74, -0.0001742
DataValue, -0.76, -0.00018176000000000002
DataValue, -0.78, -0.00019130000000000002
DataValue, -0.8, -0.00020250000000000002
DataValue, -0.82000000000000006, -0.00032486
DataValue, -0.84000000000000008, -0.00033134
DataValue, -0.86, -0.00032516
DataValue, -0.88, -0.00032886000000000005
DataValue, -0.9, -0.00031482
DataValue, -0.92, -0.00032356
DataValue, -0.94000000000000006, -0.00033410000000000004
DataValue, -0.96000000000000008, -0.00033528000000000003
DataValue, -0.98000000000000009, -0.00032054
DataValue, -1, -0.00031718
DataValue, -1.02, -0.00032366000000000003
DataValue, -1.04, -0.00032680000000000003
DataValue, -1.06, -0.00033790000000000003
DataValue, -1.08, -0.00033586
DataValue, -1.1, -0.00026952000000000004
DataValue, -1.12, -0.00029282
DataValue, -1.1400000000000001, -0.0003042
DataValue, -1.1600000000000001, -0.00030618
DataValue, -1.1800000000000002, -0.00026798
DataValue, -1.2, -0.00022252
DataValue, -1.22, -0.00024194
DataValue, -1.24, -0.00023484000000000002
DataValue, -1.26, -0.00024144000000000002
DataValue, -1.28, -0.00024112000000000002
DataValue, -1.3, -0.00022986000000000003
DataValue, -1.32, -0.0001675
DataValue, -1.34, -0.00016536
DataValue, -1.36, -0.00019364000000000002
DataValue, -1.3800000000000001, -0.00023606
DataValue, -1.4000000000000001, -0.00021834000000000003
DataValue, -1.4200000000000002, -0.00022906
DataValue, -1.4400000000000002, -0.00018572
DataValue, -1.46, -0.00017380000000000002
DataValue, -1.48, -0.00019582
DataValue, -1.5, -0.00018380000000000002
DataValue, -1.52, -0.000165
DataValue, -1.54, -0.00016996
DataValue, -1.56, -0.00019044
DataValue, -1.58, -0.00019462
DataValue, -1.6, -0.00017778000000000002
DataValue, -1.62, -0.00019586
DataValue, -1.6400000000000001, -0.00019908000000000003
DataValue, -1.6600000000000001, -0.00019404
DataValue, -1.6800000000000002, -0.00019574000000000002
DataValue, -1.7000000000000002, -0.00020208000000000002
DataValue, -1.72, -0.00020388
DataValue, -1.74, -0.00018500000000000002
DataValue, -1.76, -0.00017696
DataValue, -1.78, -0.00020006
DataValue, -1.8, -0.00019524
DataValue, -1.82, -0.00019950000000000003
DataValue, -1.84, -0.00020128000000000002
DataValue, -1.86, -0.00019372
DataValue, -1.8800000000000001, -0.00019604
DataValue, -1.9000000000000001, -0.00020260000000000002
DataValue, -1.9200000000000002, -0.00019458000000000002
DataValue, -1.9400000000000002, -0.00019892
DataValue, -1.9600000000000002, -0.00022134000000000002
DataValue, -1.9800000000000002, -0.00020278
DataValue, -2, -0.00021584000000000002
DataValue, -2, -0.00020148
DataValue, -1.9800000000000002, -0.00020252
DataValue, -1.9600000000000002, -0.00020354000000000002
DataValue, -1.9400000000000002, -0.00018866
DataValue, -1.9200000000000002, -0.00019586
DataValue, -1.9000000000000001, -0.0001907
DataValue, -1.8800000000000001, -0.00017992
DataValue, -1.86, -0.00016892
DataValue, -1.84, -0.00016298000000000002
DataValue, -1.82, -0.00016194
DataValue, -1.8, -0.00015844
DataValue, -1.78, -0.00015496000000000002
DataValue, -1.76, -0.00015156000000000002
DataValue, -1.74, -0.00014634
DataValue, -1.72, -0.00014140000000000002
DataValue, -1.7000000000000002, -0.00014030000000000002
DataValue, -1.6800000000000002, -0.00013618000000000001
DataValue, -1.6600000000000001, -0.00013800000000000002
DataValue, -1.6400000000000001, -0.00013272000000000002
DataValue, -1.62, -0.00013106
DataValue, -1.6, -0.0001262
DataValue, -1.58, -0.00013562
DataValue, -1.56, -0.00012504
DataValue, -1.54, -0.00012346000000000001
DataValue, -1.52, -0.00012056000000000001
DataValue, -1.5, -0.00011724000000000001
DataValue, -1.48, -0.00011684000000000001
DataValue, -1.46, -0.00011372
DataValue, -1.4400000000000002, -0.00011086
DataValue, -1.4200000000000002, -0.00010876000000000001
DataValue, -1.4000000000000001, -0.0001082
DataValue, -1.3800000000000001, -0.00010512000000000001
DataValue, -1.36, -0.00010122000000000001
DataValue, -1.34, -0.00010364
DataValue, -1.32, -0.00010136
DataValue, -1.3, -9.9558E-05
DataValue, -1.28, -9.6568E-05
DataValue, -1.26, -9.4598E-05
DataValue, -1.24, -9.2818E-05
DataValue, -1.22, -8.8494E-05
DataValue, -1.2, -8.8828E-05
DataValue, -1.1800000000000002, -8.802E-05
DataValue, -1.1600000000000001, -8.5310000000000008E-05
DataValue, -1.1400000000000001, -8.389E-05
DataValue, -1.12, -8.2144E-05
DataValue, -1.1, -8.0476E-05
DataValue, -1.08, -7.8812E-05
DataValue, -1.06, -7.6566E-05
DataValue, -1.04, -7.5012E-05
DataValue, -1.02, -7.31E-05
DataValue, -1, -7.1410000000000009E-05
DataValue, -0.98000000000000009, -6.9798E-05
DataValue, -0.96000000000000008, -6.8286E-05
DataValue, -0.94000000000000006, -6.2746E-05
DataValue, -0.92, -6.1118E-05
DataValue, -0.9, -5.8984E-05
DataValue, -0.88, -5.7282000000000005E-05
DataValue, -0.86, -5.5598000000000005E-05
DataValue, -0.84000000000000008, -5.4604E-05
DataValue, -0.82000000000000006, -5.3074E-05
DataValue, -0.8, -5.0804000000000004E-05
DataValue, -0.78, -4.9152E-05
DataValue, -0.76, -4.7262E-05
DataValue, -0.74, -4.6286000000000004E-05
DataValue, -0.72000000000000008, -4.4636000000000004E-05
DataValue, -0.70000000000000007, -4.2842E-05
DataValue, -0.68, -4.0676E-05
DataValue, -0.66, -3.9086E-05
DataValue, -0.64, -3.7554E-05
DataValue, -0.62, -3.6192E-05
DataValue, -0.6, -3.4742E-05
DataValue, -0.58000000000000007, -3.3228E-05
DataValue, -0.56, -3.1904E-05
DataValue, -0.54, -3.0258E-05
DataValue, -0.52, -2.8632E-05
DataValue, -0.5, -2.7358E-05
DataValue, -0.48000000000000004, -2.3064E-05
DataValue, -0.46, -2.1922E-05
DataValue, -0.44, -2.0734000000000002E-05
DataValue, -0.42000000000000004, -1.95E-05
DataValue, -0.4, -1.9402E-05
DataValue, -0.38, -1.7398000000000002E-05
DataValue, -0.36000000000000004, -1.6306E-05
DataValue, -0.34, -1.5608E-05
DataValue, -0.32, -1.38E-05
DataValue, -0.3, -1.2536E-05
DataValue, -0.28, -1.1222E-05
DataValue, -0.26, -1.0028E-05
DataValue, -0.24000000000000002, -8.4213E-06
DataValue, -0.22, -7.5697000000000006E-06
DataValue, -0.2, -5.9752000000000008E-06
DataValue, -0.18000000000000002, -4.8857000000000005E-06
DataValue, -0.16, -4.104E-06
DataValue, -0.14, -3.3726000000000005E-06
DataValue, -0.12000000000000001, -2.8343E-06
DataValue, -0.1, -2.3142000000000002E-06
DataValue, -0.08, -1.8303000000000003E-06
DataValue, -0.060000000000000005, -1.2770000000000002E-06
DataValue, -0.04, -6.239E-07
DataValue, -0.02, -3.7309999999999997E-07
DataValue, 0, -5.052E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:45:54
MetaData, TestRecord.TestTarget, c3-04-4um-03
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aef59016-e173-41b2-ae35-630b37fb9d96
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.6077508274920476E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
