
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6408E-07
DataValue, -0.02, -2.3078E-05
DataValue, -0.04, -4.639E-05
DataValue, -0.060000000000000005, -6.9790000000000008E-05
DataValue, -0.08, -9.3218E-05
DataValue, -0.1, -0.00011664000000000001
DataValue, -0.12000000000000001, -0.00014036000000000002
DataValue, -0.14, -0.00016392000000000002
DataValue, -0.16, -0.00018764
DataValue, -0.18000000000000002, -0.00021152
DataValue, -0.2, -0.00023528
DataValue, -0.22, -0.00025936000000000004
DataValue, -0.24000000000000002, -0.00028362
DataValue, -0.26, -0.00030784000000000003
DataValue, -0.28, -0.00033244000000000004
DataValue, -0.3, -0.00035698
DataValue, -0.32, -0.00038154000000000004
DataValue, -0.34, -0.00040538
DataValue, -0.36000000000000004, -0.00042986
DataValue, -0.38, -0.0004532
DataValue, -0.4, -0.00047606000000000005
DataValue, -0.42000000000000004, -0.00049816
DataValue, -0.44, -0.00051918
DataValue, -0.46, -0.00053922000000000009
DataValue, -0.48000000000000004, -0.00055806000000000009
DataValue, -0.5, -0.00057762
DataValue, -0.52, -0.00059318
DataValue, -0.54, -0.00060374000000000007
DataValue, -0.56, -0.00060138
DataValue, -0.58000000000000007, -0.00059092
DataValue, -0.6, -0.00058696000000000009
DataValue, -0.62, -0.00052892
DataValue, -0.64, -0.00051526
DataValue, -0.66, -0.0004848
DataValue, -0.68, -0.00043926
DataValue, -0.70000000000000007, -0.00044268000000000004
DataValue, -0.72000000000000008, -0.00038422
DataValue, -0.74, -0.00035298
DataValue, -0.76, -0.00035986000000000004
DataValue, -0.78, -0.00036458000000000004
DataValue, -0.8, -0.00027096
DataValue, -0.82000000000000006, -0.00024098000000000001
DataValue, -0.84000000000000008, -0.00024228000000000002
DataValue, -0.86, -0.00024438000000000004
DataValue, -0.88, -0.00030154000000000004
DataValue, -0.9, -0.00026068
DataValue, -0.92, -0.00024700000000000004
DataValue, -0.94000000000000006, -0.00025154
DataValue, -0.96000000000000008, -0.00025114
DataValue, -0.98000000000000009, -0.00026578
DataValue, -1, -0.00022848
DataValue, -1.02, -0.00021182000000000002
DataValue, -1.04, -0.0001999
DataValue, -1.06, -0.00024588
DataValue, -1.08, -0.00022354000000000002
DataValue, -1.1, -0.00018848
DataValue, -1.12, -0.00020784000000000002
DataValue, -1.1400000000000001, -0.00016166000000000002
DataValue, -1.1600000000000001, -0.00015894000000000002
DataValue, -1.1800000000000002, -0.00016692
DataValue, -1.2, -0.00018704
DataValue, -1.22, -0.00014024
DataValue, -1.24, -0.00016260000000000002
DataValue, -1.26, -0.00014514
DataValue, -1.28, -0.0001443
DataValue, -1.3, -7.211E-05
DataValue, -1.32, -7.5106000000000009E-05
DataValue, -1.34, -8.3472E-05
DataValue, -1.36, -7.9866E-05
DataValue, -1.3800000000000001, -7.159E-05
DataValue, -1.4000000000000001, -6.5976E-05
DataValue, -1.4200000000000002, -6.7212E-05
DataValue, -1.4400000000000002, -7.078E-05
DataValue, -1.46, -7.940800000000001E-05
DataValue, -1.48, -6.8516E-05
DataValue, -1.5, -6.7764E-05
DataValue, -1.52, -6.9804E-05
DataValue, -1.54, -7.1794E-05
DataValue, -1.56, -9.7888000000000009E-05
DataValue, -1.58, -9.4002E-05
DataValue, -1.6, -9.3454E-05
DataValue, -1.62, -7.3174E-05
DataValue, -1.6400000000000001, -7.897E-05
DataValue, -1.6600000000000001, -7.7622E-05
DataValue, -1.6800000000000002, -8.1150000000000007E-05
DataValue, -1.7000000000000002, -7.728E-05
DataValue, -1.72, -8.118E-05
DataValue, -1.74, -8.050200000000001E-05
DataValue, -1.76, -8.405600000000001E-05
DataValue, -1.78, -8.1706000000000007E-05
DataValue, -1.8, -7.3478E-05
DataValue, -1.82, -9.906E-05
DataValue, -1.84, -9.520000000000001E-05
DataValue, -1.86, -9.828400000000001E-05
DataValue, -1.8800000000000001, -0.000107708
DataValue, -1.9000000000000001, -0.00010061
DataValue, -1.9200000000000002, -0.00011438000000000001
DataValue, -1.9400000000000002, -0.00011376000000000001
DataValue, -1.9600000000000002, -0.00012790000000000002
DataValue, -1.9800000000000002, -0.00011966
DataValue, -2, -9.0302E-05
DataValue, -2, -8.9824E-05
DataValue, -1.9800000000000002, -9.7192E-05
DataValue, -1.9600000000000002, -8.5144E-05
DataValue, -1.9400000000000002, -7.923E-05
DataValue, -1.9200000000000002, -7.7198E-05
DataValue, -1.9000000000000001, -7.6026000000000007E-05
DataValue, -1.8800000000000001, -7.1106E-05
DataValue, -1.86, -7.1008000000000009E-05
DataValue, -1.84, -6.6148E-05
DataValue, -1.82, -6.4258000000000007E-05
DataValue, -1.8, -6.2416000000000007E-05
DataValue, -1.78, -6.06E-05
DataValue, -1.76, -5.9732000000000003E-05
DataValue, -1.74, -5.7852E-05
DataValue, -1.72, -5.6588E-05
DataValue, -1.7000000000000002, -5.532E-05
DataValue, -1.6800000000000002, -5.4314E-05
DataValue, -1.6600000000000001, -5.2516E-05
DataValue, -1.6400000000000001, -5.1120000000000005E-05
DataValue, -1.62, -5.0844E-05
DataValue, -1.6, -4.9262000000000004E-05
DataValue, -1.58, -4.8366000000000004E-05
DataValue, -1.56, -4.5676E-05
DataValue, -1.54, -4.426E-05
DataValue, -1.52, -4.4188000000000005E-05
DataValue, -1.5, -4.3266E-05
DataValue, -1.48, -4.1346E-05
DataValue, -1.46, -3.9634E-05
DataValue, -1.4400000000000002, -3.8174000000000004E-05
DataValue, -1.4200000000000002, -3.7250000000000004E-05
DataValue, -1.4000000000000001, -3.6346E-05
DataValue, -1.3800000000000001, -3.5348E-05
DataValue, -1.36, -3.4638E-05
DataValue, -1.34, -3.3734E-05
DataValue, -1.32, -3.2894E-05
DataValue, -1.3, -3.2094E-05
DataValue, -1.28, -3.1454E-05
DataValue, -1.26, -3.077E-05
DataValue, -1.24, -3.0246E-05
DataValue, -1.22, -2.8464E-05
DataValue, -1.2, -2.7656E-05
DataValue, -1.1800000000000002, -2.6754E-05
DataValue, -1.1600000000000001, -2.557E-05
DataValue, -1.1400000000000001, -2.4536E-05
DataValue, -1.12, -2.4836E-05
DataValue, -1.1, -2.4240000000000002E-05
DataValue, -1.08, -2.2918E-05
DataValue, -1.06, -2.2268E-05
DataValue, -1.04, -2.1162E-05
DataValue, -1.02, -2.056E-05
DataValue, -1, -1.817E-05
DataValue, -0.98000000000000009, -1.684E-05
DataValue, -0.96000000000000008, -1.6256E-05
DataValue, -0.94000000000000006, -1.5746E-05
DataValue, -0.92, -1.5518E-05
DataValue, -0.9, -1.482E-05
DataValue, -0.88, -1.4622E-05
DataValue, -0.86, -1.41E-05
DataValue, -0.84000000000000008, -1.2058E-05
DataValue, -0.82000000000000006, -1.0692E-05
DataValue, -0.8, -1.0258E-05
DataValue, -0.78, -1E-05
DataValue, -0.76, -9.4004E-06
DataValue, -0.74, -9.1522E-06
DataValue, -0.72000000000000008, -8.8531000000000017E-06
DataValue, -0.70000000000000007, -8.6738000000000016E-06
DataValue, -0.68, -8.2368E-06
DataValue, -0.66, -7.8204E-06
DataValue, -0.64, -6.9247000000000008E-06
DataValue, -0.62, -6.8735E-06
DataValue, -0.6, -6.537700000000001E-06
DataValue, -0.58000000000000007, -6.1528000000000006E-06
DataValue, -0.56, -5.8495000000000005E-06
DataValue, -0.54, -5.740400000000001E-06
DataValue, -0.52, -5.3946000000000008E-06
DataValue, -0.5, -4.6878E-06
DataValue, -0.48000000000000004, -4.4432E-06
DataValue, -0.46, -4.2123E-06
DataValue, -0.44, -3.4039E-06
DataValue, -0.42000000000000004, -3.1557E-06
DataValue, -0.4, -2.9205000000000002E-06
DataValue, -0.38, -2.7127000000000003E-06
DataValue, -0.36000000000000004, -2.5083E-06
DataValue, -0.34, -2.3000000000000004E-06
DataValue, -0.32, -2.0775E-06
DataValue, -0.3, -2.003E-06
DataValue, -0.28, -1.8198000000000001E-06
DataValue, -0.26, -1.6302E-06
DataValue, -0.24000000000000002, -1.4617000000000001E-06
DataValue, -0.22, -1.2759000000000001E-06
DataValue, -0.2, -1.1296000000000002E-06
DataValue, -0.18000000000000002, -1.02794E-06
DataValue, -0.16, -8.1674E-07
DataValue, -0.14, -6.6656E-07
DataValue, -0.12000000000000001, -5.6218E-07
DataValue, -0.1, -4.4292E-07
DataValue, -0.08, -3.2478E-07
DataValue, -0.060000000000000005, -2.5052E-07
DataValue, -0.04, -1.2946E-07
DataValue, -0.02, -5.5335599999999992E-08
DataValue, 0, 5.0444E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:08:21
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e3eba240-b17a-4727-a6d7-d843402b26c2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
