
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6106E-07
DataValue, -0.02, -1.5156E-05
DataValue, -0.04, -3.0590000000000004E-05
DataValue, -0.060000000000000005, -4.5928000000000005E-05
DataValue, -0.08, -6.1334E-05
DataValue, -0.1, -7.681E-05
DataValue, -0.12000000000000001, -9.2382E-05
DataValue, -0.14, -0.000107978
DataValue, -0.16, -0.00012372000000000002
DataValue, -0.18000000000000002, -0.00013938
DataValue, -0.2, -0.00015524
DataValue, -0.22, -0.00017112
DataValue, -0.24000000000000002, -0.00018710000000000002
DataValue, -0.26, -0.00020322000000000002
DataValue, -0.28, -0.00021940000000000002
DataValue, -0.3, -0.00023568000000000002
DataValue, -0.32, -0.00025238
DataValue, -0.34, -0.00026872
DataValue, -0.36000000000000004, -0.0002855
DataValue, -0.38, -0.00030166000000000004
DataValue, -0.4, -0.00031798000000000004
DataValue, -0.42000000000000004, -0.00033468
DataValue, -0.44, -0.00035214
DataValue, -0.46, -0.00036874
DataValue, -0.48000000000000004, -0.00038586
DataValue, -0.5, -0.00040332000000000003
DataValue, -0.52, -0.0004202
DataValue, -0.54, -0.00043756000000000003
DataValue, -0.56, -0.0004535
DataValue, -0.58000000000000007, -0.00046944
DataValue, -0.6, -0.0004823
DataValue, -0.62, -0.00049624
DataValue, -0.64, -0.00050984
DataValue, -0.66, -0.00052746
DataValue, -0.68, -0.00053386
DataValue, -0.70000000000000007, -0.00053892
DataValue, -0.72000000000000008, -0.00053992
DataValue, -0.74, -0.00054016
DataValue, -0.76, -0.00054382
DataValue, -0.78, -0.00054582
DataValue, -0.8, -0.00053362000000000006
DataValue, -0.82000000000000006, -0.00051826
DataValue, -0.84000000000000008, -0.00050318
DataValue, -0.86, -0.00050616000000000007
DataValue, -0.88, -0.00047682000000000003
DataValue, -0.9, -0.00039436
DataValue, -0.92, -0.00034976
DataValue, -0.94000000000000006, -0.00034874
DataValue, -0.96000000000000008, -0.00031568000000000004
DataValue, -0.98000000000000009, -0.00030222
DataValue, -1, -0.00029052
DataValue, -1.02, -0.00029926000000000003
DataValue, -1.04, -0.00029400000000000004
DataValue, -1.06, -0.0002926
DataValue, -1.08, -0.00023420000000000003
DataValue, -1.1, -0.00026148
DataValue, -1.12, -0.00025264
DataValue, -1.1400000000000001, -0.00023372
DataValue, -1.1600000000000001, -0.00022362
DataValue, -1.1800000000000002, -0.00024368000000000003
DataValue, -1.2, -0.00021874
DataValue, -1.22, -0.00021788000000000002
DataValue, -1.24, -0.00027312
DataValue, -1.26, -0.00026294
DataValue, -1.28, -0.00029156
DataValue, -1.3, -0.00028976
DataValue, -1.32, -0.0002564
DataValue, -1.34, -0.00024076000000000002
DataValue, -1.36, -0.00024218000000000002
DataValue, -1.3800000000000001, -0.00025722
DataValue, -1.4000000000000001, -0.00024728
DataValue, -1.4200000000000002, -0.00024536
DataValue, -1.4400000000000002, -0.00025434000000000003
DataValue, -1.46, -0.00024916
DataValue, -1.48, -0.0002659
DataValue, -1.5, -0.00026248
DataValue, -1.52, -0.00027008
DataValue, -1.54, -0.00028574000000000004
DataValue, -1.56, -0.00027908
DataValue, -1.58, -0.00029628
DataValue, -1.6, -0.00027082
DataValue, -1.62, -0.00030848000000000003
DataValue, -1.6400000000000001, -0.00029456
DataValue, -1.6600000000000001, -0.00033164
DataValue, -1.6800000000000002, -0.00032786
DataValue, -1.7000000000000002, -0.00033370000000000003
DataValue, -1.72, -0.00033382
DataValue, -1.74, -0.00033548000000000003
DataValue, -1.76, -0.0003355
DataValue, -1.78, -0.00035576
DataValue, -1.8, -0.00033642000000000003
DataValue, -1.82, -0.00034276
DataValue, -1.84, -0.00034080000000000004
DataValue, -1.86, -0.00033284000000000005
DataValue, -1.8800000000000001, -0.00035642000000000003
DataValue, -1.9000000000000001, -0.0003547
DataValue, -1.9200000000000002, -0.00036646000000000004
DataValue, -1.9400000000000002, -0.00040052
DataValue, -1.9600000000000002, -0.00037088
DataValue, -1.9800000000000002, -0.0003662
DataValue, -2, -0.00040394000000000004
DataValue, -2, -0.00040204000000000005
DataValue, -1.9800000000000002, -0.00041004
DataValue, -1.9600000000000002, -0.00039568000000000003
DataValue, -1.9400000000000002, -0.00038058000000000005
DataValue, -1.9200000000000002, -0.00036554000000000003
DataValue, -1.9000000000000001, -0.00034048000000000005
DataValue, -1.8800000000000001, -0.00032668000000000004
DataValue, -1.86, -0.00033248
DataValue, -1.84, -0.0003213
DataValue, -1.82, -0.00031958
DataValue, -1.8, -0.00031160000000000004
DataValue, -1.78, -0.00029144
DataValue, -1.76, -0.00027978000000000004
DataValue, -1.74, -0.00027822000000000003
DataValue, -1.72, -0.00027298000000000003
DataValue, -1.7000000000000002, -0.00026864
DataValue, -1.6800000000000002, -0.0002661
DataValue, -1.6600000000000001, -0.00025976
DataValue, -1.6400000000000001, -0.00024894
DataValue, -1.62, -0.00024752000000000004
DataValue, -1.6, -0.00023978
DataValue, -1.58, -0.00023604000000000002
DataValue, -1.56, -0.00022576
DataValue, -1.54, -0.00021976000000000002
DataValue, -1.52, -0.00021380000000000002
DataValue, -1.5, -0.00021338000000000002
DataValue, -1.48, -0.00020448000000000002
DataValue, -1.46, -0.00020464000000000002
DataValue, -1.4400000000000002, -0.00020074
DataValue, -1.4200000000000002, -0.00019434
DataValue, -1.4000000000000001, -0.00019172000000000001
DataValue, -1.3800000000000001, -0.00018024000000000002
DataValue, -1.36, -0.00017694000000000002
DataValue, -1.34, -0.00017690000000000002
DataValue, -1.32, -0.00016628000000000001
DataValue, -1.3, -0.00016168
DataValue, -1.28, -0.0001595
DataValue, -1.26, -0.00015496000000000002
DataValue, -1.24, -0.00015120000000000002
DataValue, -1.22, -0.00014646
DataValue, -1.2, -0.00014242
DataValue, -1.1800000000000002, -0.00013856
DataValue, -1.1600000000000001, -0.00013550000000000001
DataValue, -1.1400000000000001, -0.00013136000000000002
DataValue, -1.12, -0.00012770000000000001
DataValue, -1.1, -0.000124
DataValue, -1.08, -0.00012092
DataValue, -1.06, -0.00011814
DataValue, -1.04, -0.00011376000000000001
DataValue, -1.02, -0.00011082000000000001
DataValue, -1, -0.00010768000000000001
DataValue, -0.98000000000000009, -0.00010458
DataValue, -0.96000000000000008, -0.00010154000000000001
DataValue, -0.94000000000000006, -9.8258000000000007E-05
DataValue, -0.92, -9.5708E-05
DataValue, -0.9, -9.2282000000000009E-05
DataValue, -0.88, -8.9162E-05
DataValue, -0.86, -8.6476E-05
DataValue, -0.84000000000000008, -8.3714E-05
DataValue, -0.82000000000000006, -8.1208E-05
DataValue, -0.8, -7.7866E-05
DataValue, -0.78, -7.5050000000000008E-05
DataValue, -0.76, -7.2392000000000008E-05
DataValue, -0.74, -6.8422E-05
DataValue, -0.72000000000000008, -6.601E-05
DataValue, -0.70000000000000007, -6.338E-05
DataValue, -0.68, -6.0660000000000005E-05
DataValue, -0.66, -5.8218000000000004E-05
DataValue, -0.64, -5.5494E-05
DataValue, -0.62, -5.3046E-05
DataValue, -0.6, -5.0638E-05
DataValue, -0.58000000000000007, -4.868E-05
DataValue, -0.56, -4.5904E-05
DataValue, -0.54, -4.3722E-05
DataValue, -0.52, -4.1358E-05
DataValue, -0.5, -3.9332E-05
DataValue, -0.48000000000000004, -3.7962E-05
DataValue, -0.46, -3.5734E-05
DataValue, -0.44, -3.3292E-05
DataValue, -0.42000000000000004, -3.112E-05
DataValue, -0.4, -2.905E-05
DataValue, -0.38, -2.7074000000000002E-05
DataValue, -0.36000000000000004, -2.5088E-05
DataValue, -0.34, -2.3074E-05
DataValue, -0.32, -2.1318E-05
DataValue, -0.3, -1.9448E-05
DataValue, -0.28, -1.7336E-05
DataValue, -0.26, -1.5612E-05
DataValue, -0.24000000000000002, -1.4030000000000001E-05
DataValue, -0.22, -1.3058000000000001E-05
DataValue, -0.2, -1.1316E-05
DataValue, -0.18000000000000002, -9.4910000000000011E-06
DataValue, -0.16, -8.0074E-06
DataValue, -0.14, -6.8665000000000011E-06
DataValue, -0.12000000000000001, -5.599400000000001E-06
DataValue, -0.1, -4.5466000000000007E-06
DataValue, -0.08, -3.6035000000000003E-06
DataValue, -0.060000000000000005, -2.5419E-06
DataValue, -0.04, -1.7526000000000002E-06
DataValue, -0.02, -7.9478E-07
DataValue, 0, -1.3953999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:05:02
MetaData, TestRecord.TestTarget, C3-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7e6e695-0e5a-4644-953d-5cf6e5d070e2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.0784683201015531E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
