
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4426E-07
DataValue, -0.02, -1.9706E-05
DataValue, -0.04, -3.97E-05
DataValue, -0.060000000000000005, -5.9784E-05
DataValue, -0.08, -7.9832E-05
DataValue, -0.1, -0.00010009400000000001
DataValue, -0.12000000000000001, -0.00012012000000000001
DataValue, -0.14, -0.0001404
DataValue, -0.16, -0.00016062000000000002
DataValue, -0.18000000000000002, -0.00018112
DataValue, -0.2, -0.00020144000000000002
DataValue, -0.22, -0.00022138000000000003
DataValue, -0.24000000000000002, -0.0002423
DataValue, -0.26, -0.000263
DataValue, -0.28, -0.00028338
DataValue, -0.3, -0.00030416000000000004
DataValue, -0.32, -0.00032496
DataValue, -0.34, -0.00034596000000000003
DataValue, -0.36000000000000004, -0.00036728000000000005
DataValue, -0.38, -0.00038790000000000005
DataValue, -0.4, -0.00040960000000000004
DataValue, -0.42000000000000004, -0.0004327
DataValue, -0.44, -0.00045104000000000005
DataValue, -0.46, -0.00047098
DataValue, -0.48000000000000004, -0.00049286
DataValue, -0.5, -0.00049840000000000008
DataValue, -0.52, -0.00051850000000000008
DataValue, -0.54, -0.00052856000000000008
DataValue, -0.56, -0.00053746
DataValue, -0.58000000000000007, -0.00053558
DataValue, -0.6, -0.00052500000000000008
DataValue, -0.62, -0.00049296000000000008
DataValue, -0.64, -0.00040586
DataValue, -0.66, -0.00040570000000000005
DataValue, -0.68, -0.00038694
DataValue, -0.70000000000000007, -0.0003755
DataValue, -0.72000000000000008, -0.00035678
DataValue, -0.74, -0.00036602000000000005
DataValue, -0.76, -0.00036924
DataValue, -0.78, -0.00034662
DataValue, -0.8, -0.00032716
DataValue, -0.82000000000000006, -0.00033242000000000005
DataValue, -0.84000000000000008, -0.00036436000000000004
DataValue, -0.86, -0.00031840000000000004
DataValue, -0.88, -0.0002851
DataValue, -0.9, -0.0002974
DataValue, -0.92, -0.00021948
DataValue, -0.94000000000000006, -0.00022380000000000002
DataValue, -0.96000000000000008, -0.00023092000000000002
DataValue, -0.98000000000000009, -0.00025596
DataValue, -1, -0.00029162000000000003
DataValue, -1.02, -0.00029822000000000003
DataValue, -1.04, -0.00029468
DataValue, -1.06, -0.00031048
DataValue, -1.08, -0.00024564000000000004
DataValue, -1.1, -0.00026154
DataValue, -1.12, -0.00027568000000000004
DataValue, -1.1400000000000001, -0.0002901
DataValue, -1.1600000000000001, -0.00028514
DataValue, -1.1800000000000002, -0.0002506
DataValue, -1.2, -0.0002475
DataValue, -1.22, -0.00023228000000000002
DataValue, -1.24, -0.00025774
DataValue, -1.26, -0.0002257
DataValue, -1.28, -0.00025372000000000003
DataValue, -1.3, -0.00024162
DataValue, -1.32, -0.00027718
DataValue, -1.34, -0.00024506
DataValue, -1.36, -0.0002751
DataValue, -1.3800000000000001, -0.0002653
DataValue, -1.4000000000000001, -0.00024996
DataValue, -1.4200000000000002, -0.0002631
DataValue, -1.4400000000000002, -0.00024832
DataValue, -1.46, -0.00024272
DataValue, -1.48, -0.0002563
DataValue, -1.5, -0.00027192000000000004
DataValue, -1.52, -0.0002685
DataValue, -1.54, -0.00027816
DataValue, -1.56, -0.00029388
DataValue, -1.58, -0.00030054
DataValue, -1.6, -0.00028606000000000004
DataValue, -1.62, -0.00030798
DataValue, -1.6400000000000001, -0.00029360000000000004
DataValue, -1.6600000000000001, -0.00031096000000000004
DataValue, -1.6800000000000002, -0.00031994
DataValue, -1.7000000000000002, -0.00032746
DataValue, -1.72, -0.00032618
DataValue, -1.74, -0.0003237
DataValue, -1.76, -0.0003331
DataValue, -1.78, -0.00035334
DataValue, -1.8, -0.00039952000000000005
DataValue, -1.82, -0.00037782
DataValue, -1.84, -0.00041734000000000004
DataValue, -1.86, -0.00040752000000000003
DataValue, -1.8800000000000001, -0.00041488
DataValue, -1.9000000000000001, -0.00040796
DataValue, -1.9200000000000002, -0.00038014
DataValue, -1.9400000000000002, -0.00052210000000000006
DataValue, -1.9600000000000002, -0.00041674
DataValue, -1.9800000000000002, -0.00050714
DataValue, -2, -0.00049676000000000006
DataValue, -2, -0.00050744000000000006
DataValue, -1.9800000000000002, -0.00049816
DataValue, -1.9600000000000002, -0.00042192000000000005
DataValue, -1.9400000000000002, -0.0004282
DataValue, -1.9200000000000002, -0.00039948
DataValue, -1.9000000000000001, -0.00039908
DataValue, -1.8800000000000001, -0.00040494
DataValue, -1.86, -0.00038164000000000004
DataValue, -1.84, -0.00036818
DataValue, -1.82, -0.00032708000000000005
DataValue, -1.8, -0.00035188
DataValue, -1.78, -0.00036972000000000003
DataValue, -1.76, -0.00035452000000000004
DataValue, -1.74, -0.00034642
DataValue, -1.72, -0.00034078
DataValue, -1.7000000000000002, -0.00033822
DataValue, -1.6800000000000002, -0.00032376000000000003
DataValue, -1.6600000000000001, -0.0003195
DataValue, -1.6400000000000001, -0.0003064
DataValue, -1.62, -0.00030368
DataValue, -1.6, -0.00029436
DataValue, -1.58, -0.00028754000000000003
DataValue, -1.56, -0.00028146000000000003
DataValue, -1.54, -0.00027312
DataValue, -1.52, -0.00026814
DataValue, -1.5, -0.00026086
DataValue, -1.48, -0.00025056000000000004
DataValue, -1.46, -0.000248
DataValue, -1.4400000000000002, -0.00023814000000000002
DataValue, -1.4200000000000002, -0.00023140000000000001
DataValue, -1.4000000000000001, -0.00022804000000000002
DataValue, -1.3800000000000001, -0.00021726000000000002
DataValue, -1.36, -0.00021368
DataValue, -1.34, -0.00020638
DataValue, -1.32, -0.00019798000000000003
DataValue, -1.3, -0.00019350000000000001
DataValue, -1.28, -0.00018664000000000002
DataValue, -1.26, -0.00018346
DataValue, -1.24, -0.00017838
DataValue, -1.22, -0.00017648000000000002
DataValue, -1.2, -0.00016826000000000002
DataValue, -1.1800000000000002, -0.00016666
DataValue, -1.1600000000000001, -0.00015888
DataValue, -1.1400000000000001, -0.0001554
DataValue, -1.12, -0.00015298000000000002
DataValue, -1.1, -0.00014938
DataValue, -1.08, -0.000144
DataValue, -1.06, -0.0001398
DataValue, -1.04, -0.00013718
DataValue, -1.02, -0.00013238
DataValue, -1, -0.00012792
DataValue, -0.98000000000000009, -0.00012414000000000001
DataValue, -0.96000000000000008, -0.00012104
DataValue, -0.94000000000000006, -0.00011632000000000001
DataValue, -0.92, -0.00011316000000000001
DataValue, -0.9, -0.00010816000000000001
DataValue, -0.88, -0.0001045
DataValue, -0.86, -0.0001016
DataValue, -0.84000000000000008, -9.8E-05
DataValue, -0.82000000000000006, -9.4924E-05
DataValue, -0.8, -9.1382E-05
DataValue, -0.78, -8.8288E-05
DataValue, -0.76, -8.5730000000000008E-05
DataValue, -0.74, -8.2466E-05
DataValue, -0.72000000000000008, -7.9388E-05
DataValue, -0.70000000000000007, -7.6204E-05
DataValue, -0.68, -7.3344000000000008E-05
DataValue, -0.66, -7.0322000000000009E-05
DataValue, -0.64, -6.7738000000000008E-05
DataValue, -0.62, -6.5050000000000009E-05
DataValue, -0.6, -6.243E-05
DataValue, -0.58000000000000007, -5.9746E-05
DataValue, -0.56, -5.7018E-05
DataValue, -0.54, -5.4544000000000005E-05
DataValue, -0.52, -5.092E-05
DataValue, -0.5, -4.8060000000000004E-05
DataValue, -0.48000000000000004, -4.5064E-05
DataValue, -0.46, -4.1882E-05
DataValue, -0.44, -3.9606E-05
DataValue, -0.42000000000000004, -3.7376E-05
DataValue, -0.4, -3.5046E-05
DataValue, -0.38, -3.2684E-05
DataValue, -0.36000000000000004, -2.9786000000000002E-05
DataValue, -0.34, -2.6674000000000002E-05
DataValue, -0.32, -2.4730000000000002E-05
DataValue, -0.3, -2.2296E-05
DataValue, -0.28, -1.9776000000000002E-05
DataValue, -0.26, -1.7844E-05
DataValue, -0.24000000000000002, -1.5014E-05
DataValue, -0.22, -1.3328E-05
DataValue, -0.2, -1.2164E-05
DataValue, -0.18000000000000002, -1.0508E-05
DataValue, -0.16, -8.5874E-06
DataValue, -0.14, -7.2922000000000011E-06
DataValue, -0.12000000000000001, -6.2497000000000005E-06
DataValue, -0.1, -4.75E-06
DataValue, -0.08, -3.6961000000000005E-06
DataValue, -0.060000000000000005, -2.6958E-06
DataValue, -0.04, -1.7182000000000001E-06
DataValue, -0.02, -8.3162E-07
DataValue, 0, -6.2759999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:30:29
MetaData, TestRecord.TestTarget, C3-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f315262b-75be-4b10-96cb-72b6e1f4602c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.5489546344897091E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
