
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5008E-07
DataValue, -0.02, -2.0606000000000002E-05
DataValue, -0.04, -4.1396E-05
DataValue, -0.060000000000000005, -6.2178E-05
DataValue, -0.08, -8.3028E-05
DataValue, -0.1, -0.00010389000000000001
DataValue, -0.12000000000000001, -0.0001248
DataValue, -0.14, -0.00014568
DataValue, -0.16, -0.00016654000000000002
DataValue, -0.18000000000000002, -0.0001876
DataValue, -0.2, -0.00020868000000000002
DataValue, -0.22, -0.0002298
DataValue, -0.24000000000000002, -0.00025096
DataValue, -0.26, -0.00027222
DataValue, -0.28, -0.00029334
DataValue, -0.3, -0.00031466
DataValue, -0.32, -0.00033614
DataValue, -0.34, -0.00035716000000000003
DataValue, -0.36000000000000004, -0.00037864
DataValue, -0.38, -0.00039988
DataValue, -0.4, -0.0004202
DataValue, -0.42000000000000004, -0.00044148
DataValue, -0.44, -0.00046034000000000005
DataValue, -0.46, -0.00047998
DataValue, -0.48000000000000004, -0.00049952
DataValue, -0.5, -0.00051726000000000007
DataValue, -0.52, -0.00053420000000000008
DataValue, -0.54, -0.00054502
DataValue, -0.56, -0.00054756
DataValue, -0.58000000000000007, -0.00056356000000000006
DataValue, -0.6, -0.00057798000000000007
DataValue, -0.62, -0.00056832000000000009
DataValue, -0.64, -0.0005398
DataValue, -0.66, -0.00049068000000000007
DataValue, -0.68, -0.00045086000000000003
DataValue, -0.70000000000000007, -0.00047222000000000003
DataValue, -0.72000000000000008, -0.00041202000000000003
DataValue, -0.74, -0.00042070000000000003
DataValue, -0.76, -0.00045952000000000005
DataValue, -0.78, -0.00047384
DataValue, -0.8, -0.00044542000000000003
DataValue, -0.82000000000000006, -0.00043884
DataValue, -0.84000000000000008, -0.00038904
DataValue, -0.86, -0.00038954
DataValue, -0.88, -0.00039222000000000004
DataValue, -0.9, -0.00033254000000000004
DataValue, -0.92, -0.00031464000000000004
DataValue, -0.94000000000000006, -0.00023854
DataValue, -0.96000000000000008, -0.00024372
DataValue, -0.98000000000000009, -0.00026286
DataValue, -1, -0.00018762000000000002
DataValue, -1.02, -0.00019784000000000002
DataValue, -1.04, -0.00018966000000000002
DataValue, -1.06, -0.00015458
DataValue, -1.08, -0.00017240000000000002
DataValue, -1.1, -0.00017296
DataValue, -1.12, -0.00018596000000000002
DataValue, -1.1400000000000001, -0.00021656
DataValue, -1.1600000000000001, -0.00014936000000000002
DataValue, -1.1800000000000002, -0.00014798
DataValue, -1.2, -0.00014386000000000002
DataValue, -1.22, -0.00014428000000000002
DataValue, -1.24, -0.00015986
DataValue, -1.26, -0.00012804
DataValue, -1.28, -0.00016026000000000001
DataValue, -1.3, -8.83E-05
DataValue, -1.32, -8.0612000000000007E-05
DataValue, -1.34, -8.1272E-05
DataValue, -1.36, -8.556400000000001E-05
DataValue, -1.3800000000000001, -8.6834E-05
DataValue, -1.4000000000000001, -8.8874E-05
DataValue, -1.4200000000000002, -8.9554E-05
DataValue, -1.4400000000000002, -8.8888000000000007E-05
DataValue, -1.46, -7.7684E-05
DataValue, -1.48, -8.1126000000000009E-05
DataValue, -1.5, -9.11E-05
DataValue, -1.52, -8.4536E-05
DataValue, -1.54, -8.2212E-05
DataValue, -1.56, -7.6332E-05
DataValue, -1.58, -7.5948E-05
DataValue, -1.6, -7.6568E-05
DataValue, -1.62, -8.959E-05
DataValue, -1.6400000000000001, -8.059E-05
DataValue, -1.6600000000000001, -9.0448E-05
DataValue, -1.6800000000000002, -9.554000000000001E-05
DataValue, -1.7000000000000002, -9.752400000000001E-05
DataValue, -1.72, -0.000102506
DataValue, -1.74, -0.00010205
DataValue, -1.76, -0.000102218
DataValue, -1.78, -9.5204E-05
DataValue, -1.8, -0.00011205
DataValue, -1.82, -0.00010938000000000001
DataValue, -1.84, -0.00011434
DataValue, -1.86, -0.00011952000000000001
DataValue, -1.8800000000000001, -0.00011698000000000001
DataValue, -1.9000000000000001, -0.00011576
DataValue, -1.9200000000000002, -0.00011286000000000001
DataValue, -1.9400000000000002, -0.000125
DataValue, -1.9600000000000002, -0.0001398
DataValue, -1.9800000000000002, -0.00014044
DataValue, -2, -0.00016516
DataValue, -2, -0.00016436
DataValue, -1.9800000000000002, -0.00016136000000000001
DataValue, -1.9600000000000002, -0.00015560000000000002
DataValue, -1.9400000000000002, -0.00015706000000000002
DataValue, -1.9200000000000002, -0.0001477
DataValue, -1.9000000000000001, -0.00013986
DataValue, -1.8800000000000001, -0.00013364
DataValue, -1.86, -0.0001341
DataValue, -1.84, -0.00012896
DataValue, -1.82, -0.00012448
DataValue, -1.8, -0.00012196
DataValue, -1.78, -0.0001195
DataValue, -1.76, -0.0001168
DataValue, -1.74, -0.00011316000000000001
DataValue, -1.72, -0.00011006000000000001
DataValue, -1.7000000000000002, -0.00010976
DataValue, -1.6800000000000002, -0.00010724000000000001
DataValue, -1.6600000000000001, -0.00010746
DataValue, -1.6400000000000001, -0.00010244
DataValue, -1.62, -9.9880000000000013E-05
DataValue, -1.6, -9.7286E-05
DataValue, -1.58, -9.618E-05
DataValue, -1.56, -9.359E-05
DataValue, -1.54, -9.198600000000001E-05
DataValue, -1.52, -8.9754000000000008E-05
DataValue, -1.5, -8.8334E-05
DataValue, -1.48, -8.451E-05
DataValue, -1.46, -8.1158E-05
DataValue, -1.4400000000000002, -7.959E-05
DataValue, -1.4200000000000002, -7.7656E-05
DataValue, -1.4000000000000001, -7.5446000000000009E-05
DataValue, -1.3800000000000001, -7.4046E-05
DataValue, -1.36, -7.2518E-05
DataValue, -1.34, -7.164E-05
DataValue, -1.32, -6.9812E-05
DataValue, -1.3, -6.8208000000000008E-05
DataValue, -1.28, -6.8856E-05
DataValue, -1.26, -6.5614E-05
DataValue, -1.24, -6.5086E-05
DataValue, -1.22, -6.488E-05
DataValue, -1.2, -6.3014E-05
DataValue, -1.1800000000000002, -6.2928E-05
DataValue, -1.1600000000000001, -6.1632000000000009E-05
DataValue, -1.1400000000000001, -6.007E-05
DataValue, -1.12, -5.8784000000000005E-05
DataValue, -1.1, -5.7350000000000005E-05
DataValue, -1.08, -5.5764000000000003E-05
DataValue, -1.06, -5.4464E-05
DataValue, -1.04, -5.3154E-05
DataValue, -1.02, -5.1788E-05
DataValue, -1, -4.9846000000000004E-05
DataValue, -0.98000000000000009, -4.8252000000000005E-05
DataValue, -0.96000000000000008, -4.6212000000000004E-05
DataValue, -0.94000000000000006, -4.506E-05
DataValue, -0.92, -4.3836E-05
DataValue, -0.9, -4.2992000000000004E-05
DataValue, -0.88, -4.1694000000000004E-05
DataValue, -0.86, -3.8562E-05
DataValue, -0.84000000000000008, -3.6150000000000005E-05
DataValue, -0.82000000000000006, -3.5056000000000005E-05
DataValue, -0.8, -3.389E-05
DataValue, -0.78, -3.289E-05
DataValue, -0.76, -3.1088E-05
DataValue, -0.74, -2.9864E-05
DataValue, -0.72000000000000008, -2.7646000000000003E-05
DataValue, -0.70000000000000007, -2.6408000000000002E-05
DataValue, -0.68, -2.5594000000000003E-05
DataValue, -0.66, -2.464E-05
DataValue, -0.64, -2.3774E-05
DataValue, -0.62, -2.1400000000000002E-05
DataValue, -0.6, -2.0446E-05
DataValue, -0.58000000000000007, -2.0336E-05
DataValue, -0.56, -1.9166E-05
DataValue, -0.54, -1.7826000000000002E-05
DataValue, -0.52, -1.6244E-05
DataValue, -0.5, -1.5192000000000001E-05
DataValue, -0.48000000000000004, -1.4272E-05
DataValue, -0.46, -1.3242000000000001E-05
DataValue, -0.44, -1.2120000000000001E-05
DataValue, -0.42000000000000004, -1.1502000000000001E-05
DataValue, -0.4, -1.0664E-05
DataValue, -0.38, -1.0150000000000001E-05
DataValue, -0.36000000000000004, -9.4574E-06
DataValue, -0.34, -8.7857000000000013E-06
DataValue, -0.32, -8.1582000000000009E-06
DataValue, -0.3, -7.541300000000001E-06
DataValue, -0.28, -6.928E-06
DataValue, -0.26, -5.974900000000001E-06
DataValue, -0.24000000000000002, -5.4325000000000009E-06
DataValue, -0.22, -4.8335E-06
DataValue, -0.2, -4.4249000000000006E-06
DataValue, -0.18000000000000002, -3.7311000000000006E-06
DataValue, -0.16, -3.0382000000000004E-06
DataValue, -0.14, -2.6309E-06
DataValue, -0.12000000000000001, -1.8597000000000002E-06
DataValue, -0.1, -1.9639000000000004E-06
DataValue, -0.08, -1.5128000000000002E-06
DataValue, -0.060000000000000005, -1.0669000000000001E-06
DataValue, -0.04, -6.8344E-07
DataValue, -0.02, -3.3555999999999997E-07
DataValue, 0, -2.1763999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:30:02
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e1c61b89-b4c8-43ce-a159-88b37fa9d01f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
