
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00087
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981612576997336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981612576997336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981612576997336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981612576997336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981612576997336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5925999999999999E-07
DataValue, -0.02, -1.7478E-05
DataValue, -0.04, -3.5198000000000004E-05
DataValue, -0.060000000000000005, -5.2834E-05
DataValue, -0.08, -7.058E-05
DataValue, -0.1, -8.8354E-05
DataValue, -0.12000000000000001, -0.000106286
DataValue, -0.14, -0.00012408000000000002
DataValue, -0.16, -0.00014202
DataValue, -0.18000000000000002, -0.00015984000000000002
DataValue, -0.2, -0.00017790000000000002
DataValue, -0.22, -0.00019596000000000001
DataValue, -0.24000000000000002, -0.00021398
DataValue, -0.26, -0.00023208000000000001
DataValue, -0.28, -0.00025004000000000004
DataValue, -0.3, -0.00026818
DataValue, -0.32, -0.00028636000000000004
DataValue, -0.34, -0.00030448000000000004
DataValue, -0.36000000000000004, -0.00032118
DataValue, -0.38, -0.00033914000000000004
DataValue, -0.4, -0.00035728
DataValue, -0.42000000000000004, -0.00037578000000000004
DataValue, -0.44, -0.00039472000000000004
DataValue, -0.46, -0.00041346000000000004
DataValue, -0.48000000000000004, -0.00043172
DataValue, -0.5, -0.00045076000000000003
DataValue, -0.52, -0.00046906000000000004
DataValue, -0.54, -0.00048800000000000004
DataValue, -0.56, -0.00050696
DataValue, -0.58000000000000007, -0.00052676
DataValue, -0.6, -0.00054422
DataValue, -0.62, -0.00056332000000000008
DataValue, -0.64, -0.00058376
DataValue, -0.66, -0.00060254
DataValue, -0.68, -0.0006252
DataValue, -0.70000000000000007, -0.0006472
DataValue, -0.72000000000000008, -0.00066970000000000007
DataValue, -0.74, -0.00069032
DataValue, -0.76, -0.00071108
DataValue, -0.78, -0.00073772000000000009
DataValue, -0.8, -0.00075760000000000009
DataValue, -0.82000000000000006, -0.00078404000000000006
DataValue, -0.84000000000000008, -0.00080310000000000006
DataValue, -0.86, -0.00082528000000000007
DataValue, -0.88, -0.00084402
DataValue, -0.9, -0.00085332000000000008
DataValue, -0.92, -0.00086146000000000009
DataValue, -0.94000000000000006, -0.00084002
DataValue, -0.96000000000000008, -0.00011944000000000001
DataValue, -0.98000000000000009, -0.00012956
DataValue, -1, -0.0001541
DataValue, -1.02, -0.00015356000000000001
DataValue, -1.04, -0.00014658
DataValue, -1.06, -0.00019804000000000002
DataValue, -1.08, -0.00028546
DataValue, -1.1, -0.00026690000000000004
DataValue, -1.12, -0.00026336
DataValue, -1.1400000000000001, -0.00026404
DataValue, -1.1600000000000001, -0.00027572
DataValue, -1.1800000000000002, -0.0002569
DataValue, -1.2, -0.00027678
DataValue, -1.22, -0.00026618000000000003
DataValue, -1.24, -0.00027316
DataValue, -1.26, -0.00028884
DataValue, -1.28, -0.00026742000000000004
DataValue, -1.3, -0.00026424
DataValue, -1.32, -0.00022700000000000002
DataValue, -1.34, -0.00018474000000000002
DataValue, -1.36, -0.0002141
DataValue, -1.3800000000000001, -0.00022794000000000002
DataValue, -1.4000000000000001, -0.00025668
DataValue, -1.4200000000000002, -8.3794E-05
DataValue, -1.4400000000000002, -7.9498E-05
DataValue, -1.46, -8.8746000000000007E-05
DataValue, -1.48, -9.384000000000001E-05
DataValue, -1.5, -0.00011928000000000001
DataValue, -1.52, -0.00012312
DataValue, -1.54, -0.0001327
DataValue, -1.56, -0.00014238
DataValue, -1.58, -0.00012526
DataValue, -1.6, -1.0852E-05
DataValue, -1.62, -1.183E-05
DataValue, -1.6400000000000001, -9.2896000000000017E-06
DataValue, -1.6600000000000001, -9.8235000000000017E-06
DataValue, -1.6800000000000002, -5.1570000000000008E-06
DataValue, -1.7000000000000002, -5.3760000000000007E-06
DataValue, -1.72, -5.4313000000000008E-06
DataValue, -1.74, -5.5668000000000006E-06
DataValue, -1.76, -5.3226000000000005E-06
DataValue, -1.78, -5.1631000000000006E-06
DataValue, -1.8, -7.7142000000000015E-06
DataValue, -1.82, -8.9268E-06
DataValue, -1.84, -2.7468E-06
DataValue, -1.86, -2.6111000000000003E-06
DataValue, -1.8800000000000001, -5.8052000000000008E-06
DataValue, -1.9000000000000001, -6.056000000000001E-06
DataValue, -1.9200000000000002, -6.3571000000000005E-06
DataValue, -1.9400000000000002, -6.4047000000000007E-06
DataValue, -1.9600000000000002, -7.6389E-06
DataValue, -1.9800000000000002, -6.5310000000000007E-06
DataValue, -2, -6.7648000000000009E-06
DataValue, -2, -6.771800000000001E-06
DataValue, -1.9800000000000002, -6.5617000000000011E-06
DataValue, -1.9600000000000002, -6.4248000000000007E-06
DataValue, -1.9400000000000002, -6.2876000000000006E-06
DataValue, -1.9200000000000002, -6.1404000000000005E-06
DataValue, -1.9000000000000001, -6.3397000000000005E-06
DataValue, -1.8800000000000001, -6.1104000000000008E-06
DataValue, -1.86, -4.7827000000000008E-06
DataValue, -1.84, -4.5987000000000005E-06
DataValue, -1.82, -4.488E-06
DataValue, -1.8, -4.5123000000000008E-06
DataValue, -1.78, -5.8106000000000007E-06
DataValue, -1.76, -5.4362000000000006E-06
DataValue, -1.74, -5.2478000000000008E-06
DataValue, -1.72, -5.0889000000000005E-06
DataValue, -1.7000000000000002, -5.0251E-06
DataValue, -1.6800000000000002, -4.8757000000000006E-06
DataValue, -1.6600000000000001, -4.7697E-06
DataValue, -1.6400000000000001, -4.7472000000000009E-06
DataValue, -1.62, -4.5726E-06
DataValue, -1.6, -4.4838E-06
DataValue, -1.58, -4.3588000000000005E-06
DataValue, -1.56, -4.2433000000000005E-06
DataValue, -1.54, -4.1235E-06
DataValue, -1.52, -3.9934000000000006E-06
DataValue, -1.5, -3.8743E-06
DataValue, -1.48, -3.7821E-06
DataValue, -1.46, -3.6647000000000003E-06
DataValue, -1.4400000000000002, -3.6127E-06
DataValue, -1.4200000000000002, -3.4335000000000002E-06
DataValue, -1.4000000000000001, -3.3841000000000003E-06
DataValue, -1.3800000000000001, -3.3234000000000002E-06
DataValue, -1.36, -3.2186000000000004E-06
DataValue, -1.34, -3.1219E-06
DataValue, -1.32, -3.046E-06
DataValue, -1.3, -2.9496E-06
DataValue, -1.28, -2.9007000000000005E-06
DataValue, -1.26, -2.8085000000000003E-06
DataValue, -1.24, -2.7098000000000003E-06
DataValue, -1.22, -2.6275000000000003E-06
DataValue, -1.2, -2.5414000000000004E-06
DataValue, -1.1800000000000002, -2.4725E-06
DataValue, -1.1600000000000001, -2.3334000000000004E-06
DataValue, -1.1400000000000001, -2.3266000000000003E-06
DataValue, -1.12, -2.2037E-06
DataValue, -1.1, -2.1234000000000003E-06
DataValue, -1.08, -2.0618000000000003E-06
DataValue, -1.06, -2.0050000000000003E-06
DataValue, -1.04, -1.9706000000000002E-06
DataValue, -1.02, -1.8940000000000002E-06
DataValue, -1, -1.8317000000000002E-06
DataValue, -0.98000000000000009, -1.7700000000000002E-06
DataValue, -0.96000000000000008, -1.7092E-06
DataValue, -0.94000000000000006, -1.6791000000000002E-06
DataValue, -0.92, -1.6018E-06
DataValue, -0.9, -1.5811000000000002E-06
DataValue, -0.88, -1.5187000000000002E-06
DataValue, -0.86, -1.4754E-06
DataValue, -0.84000000000000008, -1.4256000000000002E-06
DataValue, -0.82000000000000006, -1.3698000000000002E-06
DataValue, -0.8, -1.3360000000000002E-06
DataValue, -0.78, -1.2828E-06
DataValue, -0.76, -1.2389000000000001E-06
DataValue, -0.74, -1.2055000000000002E-06
DataValue, -0.72000000000000008, -1.1517000000000001E-06
DataValue, -0.70000000000000007, -1.1160000000000002E-06
DataValue, -0.68, -1.0789000000000002E-06
DataValue, -0.66, -1.0157E-06
DataValue, -0.64, -9.792E-07
DataValue, -0.62, -9.4596E-07
DataValue, -0.6, -9.191E-07
DataValue, -0.58000000000000007, -8.717E-07
DataValue, -0.56, -8.7802E-07
DataValue, -0.54, -8.4786E-07
DataValue, -0.52, -8.0458E-07
DataValue, -0.5, -7.7663999999999995E-07
DataValue, -0.48000000000000004, -7.4786E-07
DataValue, -0.46, -7.0174E-07
DataValue, -0.44, -6.7531999999999994E-07
DataValue, -0.42000000000000004, -6.5024E-07
DataValue, -0.4, -6.0338E-07
DataValue, -0.38, -5.7542E-07
DataValue, -0.36000000000000004, -5.5022E-07
DataValue, -0.34, -5.0578E-07
DataValue, -0.32, -4.7589999999999997E-07
DataValue, -0.3, -4.6846E-07
DataValue, -0.28, -4.2556E-07
DataValue, -0.26, -3.7832E-07
DataValue, -0.24000000000000002, -3.5268E-07
DataValue, -0.22, -3.1148E-07
DataValue, -0.2, -2.7972E-07
DataValue, -0.18000000000000002, -2.5632E-07
DataValue, -0.16, -2.1374E-07
DataValue, -0.14, -1.8888E-07
DataValue, -0.12000000000000001, -1.6808E-07
DataValue, -0.1, -1.2792E-07
DataValue, -0.08, -1.0234E-07
DataValue, -0.060000000000000005, -7.50186E-08
DataValue, -0.04, -5.53882E-08
DataValue, -0.02, -2.7686199999999998E-08
DataValue, 0, -5.3569E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:43:24
MetaData, TestRecord.TestTarget, C3-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4e0d38a-2906-403d-b550-39ece018dc78
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
