
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 3.0833333333333335
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 3.0833333333333335
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 3.0833333333333335
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 3.0833333333333335
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 3.0833333333333335
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.734E-07
DataValue, -0.02, -1.6100000000000002E-05
DataValue, -0.04, -3.243E-05
DataValue, -0.060000000000000005, -4.8762000000000005E-05
DataValue, -0.08, -6.5256E-05
DataValue, -0.1, -8.1696E-05
DataValue, -0.12000000000000001, -9.8322E-05
DataValue, -0.14, -0.000114998
DataValue, -0.16, -0.00013176
DataValue, -0.18000000000000002, -0.00014884000000000002
DataValue, -0.2, -0.00016552
DataValue, -0.22, -0.00018254000000000002
DataValue, -0.24000000000000002, -0.00019986
DataValue, -0.26, -0.00021724
DataValue, -0.28, -0.00023474000000000002
DataValue, -0.3, -0.00025244
DataValue, -0.32, -0.00026982000000000004
DataValue, -0.34, -0.000288
DataValue, -0.36000000000000004, -0.00030582
DataValue, -0.38, -0.00032432
DataValue, -0.4, -0.00034276
DataValue, -0.42000000000000004, -0.00036064
DataValue, -0.44, -0.00037712000000000005
DataValue, -0.46, -0.00039608000000000004
DataValue, -0.48000000000000004, -0.00041548
DataValue, -0.5, -0.00043932000000000004
DataValue, -0.52, -0.00045814000000000006
DataValue, -0.54, -0.00049026000000000007
DataValue, -0.56, -0.00051732
DataValue, -0.58000000000000007, -0.00054384000000000008
DataValue, -0.6, -0.00057032
DataValue, -0.62, -0.00059728000000000005
DataValue, -0.64, -0.00057172000000000006
DataValue, -0.66, -0.00048530000000000003
DataValue, -0.68, -0.00038002
DataValue, -0.70000000000000007, -0.00033808000000000004
DataValue, -0.72000000000000008, -0.00034724
DataValue, -0.74, -0.00030766
DataValue, -0.76, -0.00028676
DataValue, -0.78, -0.00027264
DataValue, -0.8, -0.00027184
DataValue, -0.82000000000000006, -0.0002993
DataValue, -0.84000000000000008, -0.00026216
DataValue, -0.86, -0.0002475
DataValue, -0.88, -0.0002179
DataValue, -0.9, -0.00022678000000000002
DataValue, -0.92, -0.00022254000000000002
DataValue, -0.94000000000000006, -0.00019992000000000002
DataValue, -0.96000000000000008, -0.00019768000000000002
DataValue, -0.98000000000000009, -0.00021740000000000003
DataValue, -1, -0.00020878000000000002
DataValue, -1.02, -0.00022736000000000002
DataValue, -1.04, -0.00017898000000000002
DataValue, -1.06, -0.00019694000000000002
DataValue, -1.08, -0.00023590000000000002
DataValue, -1.1, -0.00021472
DataValue, -1.12, -0.00022732
DataValue, -1.1400000000000001, -0.00019140000000000002
DataValue, -1.1600000000000001, -0.00020290000000000003
DataValue, -1.1800000000000002, -0.00020864
DataValue, -1.2, -0.00019002
DataValue, -1.22, -0.00019710000000000002
DataValue, -1.24, -0.00019062000000000002
DataValue, -1.26, -0.0001586
DataValue, -1.28, -0.00019244000000000002
DataValue, -1.3, -0.00019262
DataValue, -1.32, -0.00014744
DataValue, -1.34, -0.00015612000000000002
DataValue, -1.36, -0.00014672
DataValue, -1.3800000000000001, -0.00013372000000000001
DataValue, -1.4000000000000001, -0.00012962
DataValue, -1.4200000000000002, -0.00014942000000000002
DataValue, -1.4400000000000002, -0.00011756
DataValue, -1.46, -0.00011310000000000001
DataValue, -1.48, -0.00012268
DataValue, -1.5, -0.00012374
DataValue, -1.52, -0.00012476000000000002
DataValue, -1.54, -0.00013562
DataValue, -1.56, -9.1982E-05
DataValue, -1.58, -9.7888000000000009E-05
DataValue, -1.6, -0.000105266
DataValue, -1.62, -0.000102896
DataValue, -1.6400000000000001, -0.000105344
DataValue, -1.6600000000000001, -0.00011386000000000001
DataValue, -1.6800000000000002, -0.00013220000000000002
DataValue, -1.7000000000000002, -0.00011694
DataValue, -1.72, -0.00010924
DataValue, -1.74, -0.00012668
DataValue, -1.76, -0.00012018
DataValue, -1.78, -0.000126
DataValue, -1.8, -2.1188E-05
DataValue, -1.82, -2.178E-05
DataValue, -1.84, -2.2994E-05
DataValue, -1.86, -2.4318E-05
DataValue, -1.8800000000000001, -3.0088E-05
DataValue, -1.9000000000000001, -3.4032E-05
DataValue, -1.9200000000000002, -3.2196E-05
DataValue, -1.9400000000000002, -3.2186E-05
DataValue, -1.9600000000000002, -2.9826000000000002E-05
DataValue, -1.9800000000000002, -3.5462E-05
DataValue, -2, -6.7536E-05
DataValue, -2, -5.6768E-05
DataValue, -1.9800000000000002, -5.5192E-05
DataValue, -1.9600000000000002, -5.297E-05
DataValue, -1.9400000000000002, -5.1188000000000005E-05
DataValue, -1.9200000000000002, -5.3212000000000005E-05
DataValue, -1.9000000000000001, -5.1896E-05
DataValue, -1.8800000000000001, -5.596E-05
DataValue, -1.86, -5.5304000000000004E-05
DataValue, -1.84, -5.6154000000000005E-05
DataValue, -1.82, -5.5932E-05
DataValue, -1.8, -4.814E-05
DataValue, -1.78, -4.516E-05
DataValue, -1.76, -4.3242000000000004E-05
DataValue, -1.74, -4.1024E-05
DataValue, -1.72, -3.9128E-05
DataValue, -1.7000000000000002, -3.823E-05
DataValue, -1.6800000000000002, -3.6812E-05
DataValue, -1.6600000000000001, -3.7116E-05
DataValue, -1.6400000000000001, -3.4908E-05
DataValue, -1.62, -3.5184E-05
DataValue, -1.6, -3.4034E-05
DataValue, -1.58, -3.3302E-05
DataValue, -1.56, -3.2288E-05
DataValue, -1.54, -3.1444E-05
DataValue, -1.52, -3.0648E-05
DataValue, -1.5, -2.9472000000000002E-05
DataValue, -1.48, -2.7318000000000002E-05
DataValue, -1.46, -2.7718E-05
DataValue, -1.4400000000000002, -2.6778E-05
DataValue, -1.4200000000000002, -2.6054E-05
DataValue, -1.4000000000000001, -2.5362000000000002E-05
DataValue, -1.3800000000000001, -2.4758000000000002E-05
DataValue, -1.36, -2.3698000000000002E-05
DataValue, -1.34, -2.2938E-05
DataValue, -1.32, -2.2176000000000002E-05
DataValue, -1.3, -2.1380000000000002E-05
DataValue, -1.28, -2.1020000000000002E-05
DataValue, -1.26, -2.0334000000000002E-05
DataValue, -1.24, -1.9608E-05
DataValue, -1.22, -1.921E-05
DataValue, -1.2, -1.834E-05
DataValue, -1.1800000000000002, -1.7874000000000002E-05
DataValue, -1.1600000000000001, -1.6806E-05
DataValue, -1.1400000000000001, -1.6306E-05
DataValue, -1.12, -1.5858E-05
DataValue, -1.1, -1.5438E-05
DataValue, -1.08, -1.5002000000000001E-05
DataValue, -1.06, -1.4386E-05
DataValue, -1.04, -1.3914000000000001E-05
DataValue, -1.02, -1.3474E-05
DataValue, -1, -1.2684000000000001E-05
DataValue, -0.98000000000000009, -1.2374E-05
DataValue, -0.96000000000000008, -1.1942E-05
DataValue, -0.94000000000000006, -1.1572E-05
DataValue, -0.92, -1.1216E-05
DataValue, -0.9, -1.0846000000000001E-05
DataValue, -0.88, -1.0562E-05
DataValue, -0.86, -1.0446E-05
DataValue, -0.84000000000000008, -1.0116000000000001E-05
DataValue, -0.82000000000000006, -9.864E-06
DataValue, -0.8, -9.503300000000001E-06
DataValue, -0.78, -9.1901E-06
DataValue, -0.76, -8.8703E-06
DataValue, -0.74, -8.5128000000000009E-06
DataValue, -0.72000000000000008, -8.1456E-06
DataValue, -0.70000000000000007, -7.9973E-06
DataValue, -0.68, -7.7331E-06
DataValue, -0.66, -7.3622000000000004E-06
DataValue, -0.64, -6.9879000000000005E-06
DataValue, -0.62, -6.6842E-06
DataValue, -0.6, -6.3650000000000009E-06
DataValue, -0.58000000000000007, -6.0447000000000008E-06
DataValue, -0.56, -5.7374E-06
DataValue, -0.54, -5.4149000000000005E-06
DataValue, -0.52, -5.0878000000000007E-06
DataValue, -0.5, -4.7458E-06
DataValue, -0.48000000000000004, -4.4428E-06
DataValue, -0.46, -4.1645000000000005E-06
DataValue, -0.44, -3.9334E-06
DataValue, -0.42000000000000004, -3.6923E-06
DataValue, -0.4, -3.464E-06
DataValue, -0.38, -3.2335000000000005E-06
DataValue, -0.36000000000000004, -3.0057000000000003E-06
DataValue, -0.34, -2.776E-06
DataValue, -0.32, -2.5601000000000003E-06
DataValue, -0.3, -2.1590000000000004E-06
DataValue, -0.28, -1.9279E-06
DataValue, -0.26, -1.7690000000000001E-06
DataValue, -0.24000000000000002, -1.5721000000000002E-06
DataValue, -0.22, -1.4489000000000002E-06
DataValue, -0.2, -1.2834E-06
DataValue, -0.18000000000000002, -1.1550000000000002E-06
DataValue, -0.16, -9.7204E-07
DataValue, -0.14, -7.7268E-07
DataValue, -0.12000000000000001, -6.7182E-07
DataValue, -0.1, -5.0005999999999994E-07
DataValue, -0.08, -3.9184E-07
DataValue, -0.060000000000000005, -2.8968E-07
DataValue, -0.04, -1.9268E-07
DataValue, -0.02, -6.98638E-08
DataValue, 0, 3.9459999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:40:48
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3b63cc1f-3f17-450e-a5a0-40f26de0a440
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
