
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00066
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5934E-07
DataValue, -0.02, -1.7414E-05
DataValue, -0.04, -3.5012E-05
DataValue, -0.060000000000000005, -5.2676E-05
DataValue, -0.08, -7.0296E-05
DataValue, -0.1, -8.7876E-05
DataValue, -0.12000000000000001, -0.000105692
DataValue, -0.14, -0.00012330000000000002
DataValue, -0.16, -0.00014094000000000002
DataValue, -0.18000000000000002, -0.00015852000000000002
DataValue, -0.2, -0.00017602
DataValue, -0.22, -0.00019358
DataValue, -0.24000000000000002, -0.00021112000000000003
DataValue, -0.26, -0.00022852000000000001
DataValue, -0.28, -0.00024572
DataValue, -0.3, -0.00026324000000000003
DataValue, -0.32, -0.00028066
DataValue, -0.34, -0.00029812
DataValue, -0.36000000000000004, -0.00031538000000000003
DataValue, -0.38, -0.0003331
DataValue, -0.4, -0.00035022000000000005
DataValue, -0.42000000000000004, -0.00036750000000000004
DataValue, -0.44, -0.00038418
DataValue, -0.46, -0.0004014
DataValue, -0.48000000000000004, -0.00041852
DataValue, -0.5, -0.00043538
DataValue, -0.52, -0.00045128000000000003
DataValue, -0.54, -0.0004667
DataValue, -0.56, -0.00048290000000000003
DataValue, -0.58000000000000007, -0.0005009
DataValue, -0.6, -0.00051752
DataValue, -0.62, -0.00053346
DataValue, -0.64, -0.00054874
DataValue, -0.66, -0.00056248000000000008
DataValue, -0.68, -0.0005762
DataValue, -0.70000000000000007, -0.0005886
DataValue, -0.72000000000000008, -0.00060312000000000007
DataValue, -0.74, -0.0006173
DataValue, -0.76, -0.00063098000000000006
DataValue, -0.78, -0.00065552
DataValue, -0.8, -0.00065586000000000008
DataValue, -0.82000000000000006, -0.00059656
DataValue, -0.84000000000000008, -0.00053744
DataValue, -0.86, -0.00053608000000000009
DataValue, -0.88, -0.000541
DataValue, -0.9, -0.00054568
DataValue, -0.92, -0.00053992
DataValue, -0.94000000000000006, -0.00051958000000000006
DataValue, -0.96000000000000008, -0.00039482000000000005
DataValue, -0.98000000000000009, -0.00032712
DataValue, -1, -0.00029794
DataValue, -1.02, -0.00025336
DataValue, -1.04, -0.00021188
DataValue, -1.06, -0.00021228000000000002
DataValue, -1.08, -0.00020240000000000001
DataValue, -1.1, -0.00016976
DataValue, -1.12, -0.00016616000000000002
DataValue, -1.1400000000000001, -0.00017384
DataValue, -1.1600000000000001, -0.00015928
DataValue, -1.1800000000000002, -0.0001654
DataValue, -1.2, -0.00012708
DataValue, -1.22, -0.00011526
DataValue, -1.24, -0.00012198000000000001
DataValue, -1.26, -0.00011070000000000001
DataValue, -1.28, -0.00012188
DataValue, -1.3, -0.00011850000000000001
DataValue, -1.32, -0.00012234
DataValue, -1.34, -0.00012132000000000001
DataValue, -1.36, -0.00010834000000000001
DataValue, -1.3800000000000001, -0.00011156000000000001
DataValue, -1.4000000000000001, -0.00011056000000000001
DataValue, -1.4200000000000002, -0.00013932000000000002
DataValue, -1.4400000000000002, -0.00011938000000000001
DataValue, -1.46, -0.00013272000000000002
DataValue, -1.48, -0.00013658
DataValue, -1.5, -0.00012218
DataValue, -1.52, -0.00012496
DataValue, -1.54, -0.00012002
DataValue, -1.56, -0.00013498
DataValue, -1.58, -0.00012628000000000002
DataValue, -1.6, -0.00012296
DataValue, -1.62, -0.00014256000000000002
DataValue, -1.6400000000000001, -0.00014396
DataValue, -1.6600000000000001, -0.0001555
DataValue, -1.6800000000000002, -0.00011136
DataValue, -1.7000000000000002, -0.00012046000000000001
DataValue, -1.72, -0.00013392000000000002
DataValue, -1.74, -0.00014286
DataValue, -1.76, -0.00014284
DataValue, -1.78, -0.00013790000000000002
DataValue, -1.8, -0.00014526
DataValue, -1.82, -0.00016928
DataValue, -1.84, -0.00017172000000000002
DataValue, -1.86, -0.00016156000000000002
DataValue, -1.8800000000000001, -0.00015668
DataValue, -1.9000000000000001, -0.00015924
DataValue, -1.9200000000000002, -0.00017586000000000001
DataValue, -1.9400000000000002, -0.00017864
DataValue, -1.9600000000000002, -0.00017462
DataValue, -1.9800000000000002, -0.00019030000000000002
DataValue, -2, -0.00019370000000000002
DataValue, -2, -0.00019056000000000002
DataValue, -1.9800000000000002, -0.00017120000000000001
DataValue, -1.9600000000000002, -0.00017044
DataValue, -1.9400000000000002, -0.0001639
DataValue, -1.9200000000000002, -0.00015628000000000002
DataValue, -1.9000000000000001, -0.00015148
DataValue, -1.8800000000000001, -0.00015084
DataValue, -1.86, -0.00014866
DataValue, -1.84, -0.00014350000000000002
DataValue, -1.82, -0.00014334000000000002
DataValue, -1.8, -0.00014146000000000002
DataValue, -1.78, -0.00013662
DataValue, -1.76, -0.00013338
DataValue, -1.74, -0.000133
DataValue, -1.72, -0.00012936
DataValue, -1.7000000000000002, -0.00012504
DataValue, -1.6800000000000002, -0.00012316
DataValue, -1.6600000000000001, -0.00012114000000000001
DataValue, -1.6400000000000001, -0.00011750000000000001
DataValue, -1.62, -0.0001151
DataValue, -1.6, -0.00011232000000000001
DataValue, -1.58, -0.00011020000000000001
DataValue, -1.56, -0.00010800000000000001
DataValue, -1.54, -0.00010514000000000001
DataValue, -1.52, -0.00010338
DataValue, -1.5, -0.0001015
DataValue, -1.48, -9.8112E-05
DataValue, -1.46, -9.597E-05
DataValue, -1.4400000000000002, -9.4368E-05
DataValue, -1.4200000000000002, -9.2406000000000009E-05
DataValue, -1.4000000000000001, -9.0050000000000007E-05
DataValue, -1.3800000000000001, -8.8282E-05
DataValue, -1.36, -8.5954E-05
DataValue, -1.34, -8.4154000000000008E-05
DataValue, -1.32, -8.2678E-05
DataValue, -1.3, -8.055E-05
DataValue, -1.28, -7.8282000000000007E-05
DataValue, -1.26, -7.6552000000000008E-05
DataValue, -1.24, -7.3908E-05
DataValue, -1.22, -7.3128000000000009E-05
DataValue, -1.2, -7.1118E-05
DataValue, -1.1800000000000002, -7.0454E-05
DataValue, -1.1600000000000001, -6.873E-05
DataValue, -1.1400000000000001, -6.719E-05
DataValue, -1.12, -6.54E-05
DataValue, -1.1, -6.3752000000000009E-05
DataValue, -1.08, -6.217E-05
DataValue, -1.06, -6.0514000000000004E-05
DataValue, -1.04, -5.889E-05
DataValue, -1.02, -5.7274E-05
DataValue, -1, -5.5572E-05
DataValue, -0.98000000000000009, -5.4056E-05
DataValue, -0.96000000000000008, -5.2602E-05
DataValue, -0.94000000000000006, -5.0738E-05
DataValue, -0.92, -4.9176000000000005E-05
DataValue, -0.9, -4.7586E-05
DataValue, -0.88, -4.5948E-05
DataValue, -0.86, -4.447E-05
DataValue, -0.84000000000000008, -4.2652000000000004E-05
DataValue, -0.82000000000000006, -4.1336E-05
DataValue, -0.8, -4.0148E-05
DataValue, -0.78, -3.8118E-05
DataValue, -0.76, -3.6976E-05
DataValue, -0.74, -3.5324E-05
DataValue, -0.72000000000000008, -3.1688E-05
DataValue, -0.70000000000000007, -2.9992E-05
DataValue, -0.68, -2.8814000000000002E-05
DataValue, -0.66, -2.7634E-05
DataValue, -0.64, -2.6544000000000002E-05
DataValue, -0.62, -2.5326E-05
DataValue, -0.6, -2.3876E-05
DataValue, -0.58000000000000007, -2.1544000000000002E-05
DataValue, -0.56, -2.1582E-05
DataValue, -0.54, -2.0452E-05
DataValue, -0.52, -1.9272E-05
DataValue, -0.5, -1.7706E-05
DataValue, -0.48000000000000004, -1.7408E-05
DataValue, -0.46, -1.5444E-05
DataValue, -0.44, -1.4548E-05
DataValue, -0.42000000000000004, -1.3778000000000001E-05
DataValue, -0.4, -1.2440000000000001E-05
DataValue, -0.38, -1.159E-05
DataValue, -0.36000000000000004, -1.0826000000000001E-05
DataValue, -0.34, -9.874E-06
DataValue, -0.32, -8.9626000000000012E-06
DataValue, -0.3, -8.2551000000000017E-06
DataValue, -0.28, -7.6017E-06
DataValue, -0.26, -7.229200000000001E-06
DataValue, -0.24000000000000002, -6.5823000000000005E-06
DataValue, -0.22, -5.9108E-06
DataValue, -0.2, -5.1566000000000007E-06
DataValue, -0.18000000000000002, -4.4470000000000008E-06
DataValue, -0.16, -3.7215000000000003E-06
DataValue, -0.14, -3.0917000000000004E-06
DataValue, -0.12000000000000001, -2.3922E-06
DataValue, -0.1, -2.0553E-06
DataValue, -0.08, -1.5402E-06
DataValue, -0.060000000000000005, -1.1518000000000001E-06
DataValue, -0.04, -7.4618E-07
DataValue, -0.02, -3.9391999999999997E-07
DataValue, 0, -1.5771199999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:20:35
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.823607267122945E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
