
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3518E-07
DataValue, -0.02, -7.6713E-06
DataValue, -0.04, -1.5432E-05
DataValue, -0.060000000000000005, -2.321E-05
DataValue, -0.08, -3.1056E-05
DataValue, -0.1, -3.8884E-05
DataValue, -0.12000000000000001, -4.677E-05
DataValue, -0.14, -5.4712E-05
DataValue, -0.16, -6.274E-05
DataValue, -0.18000000000000002, -7.071E-05
DataValue, -0.2, -7.8928E-05
DataValue, -0.22, -8.7024E-05
DataValue, -0.24000000000000002, -9.5236000000000008E-05
DataValue, -0.26, -0.00010349400000000001
DataValue, -0.28, -0.000111676
DataValue, -0.3, -0.00011938000000000001
DataValue, -0.32, -0.00012752
DataValue, -0.34, -0.0001385
DataValue, -0.36000000000000004, -0.00014672
DataValue, -0.38, -0.00015528000000000002
DataValue, -0.4, -0.00016404
DataValue, -0.42000000000000004, -0.00017336
DataValue, -0.44, -0.00018140000000000002
DataValue, -0.46, -0.00019414
DataValue, -0.48000000000000004, -0.00020710000000000002
DataValue, -0.5, -0.00022688000000000002
DataValue, -0.52, -0.00023832
DataValue, -0.54, -0.00025218
DataValue, -0.56, -0.00027288000000000003
DataValue, -0.58000000000000007, -0.00029702
DataValue, -0.6, -0.00031986000000000004
DataValue, -0.62, -0.00033406
DataValue, -0.64, -0.00035492
DataValue, -0.66, -0.00036730000000000004
DataValue, -0.68, -0.00038166000000000003
DataValue, -0.70000000000000007, -0.00039244000000000003
DataValue, -0.72000000000000008, -0.00040970000000000004
DataValue, -0.74, -0.00042288000000000004
DataValue, -0.76, -0.00043704000000000003
DataValue, -0.78, -0.00046046000000000005
DataValue, -0.8, -0.00046736000000000005
DataValue, -0.82000000000000006, -0.00047416000000000005
DataValue, -0.84000000000000008, -0.00047842
DataValue, -0.86, -0.00048206000000000003
DataValue, -0.88, -0.00047176000000000005
DataValue, -0.9, -0.00046734
DataValue, -0.92, -0.00047626000000000005
DataValue, -0.94000000000000006, -0.00047728
DataValue, -0.96000000000000008, -0.00046904000000000005
DataValue, -0.98000000000000009, -0.00048982000000000008
DataValue, -1, -0.00050982
DataValue, -1.02, -0.00050850000000000005
DataValue, -1.04, -0.0005084
DataValue, -1.06, -0.00047072000000000005
DataValue, -1.08, -0.00046098000000000005
DataValue, -1.1, -0.00040128
DataValue, -1.12, -0.00034882
DataValue, -1.1400000000000001, -0.00029928
DataValue, -1.1600000000000001, -0.00023728
DataValue, -1.1800000000000002, -0.00021092000000000002
DataValue, -1.2, -0.00022478000000000003
DataValue, -1.22, -0.00023288
DataValue, -1.24, -0.00022122000000000003
DataValue, -1.26, -0.000248
DataValue, -1.28, -0.00023866000000000002
DataValue, -1.3, -0.00020766
DataValue, -1.32, -0.00020222000000000003
DataValue, -1.34, -0.00020998000000000002
DataValue, -1.36, -0.0002234
DataValue, -1.3800000000000001, -0.00021056000000000002
DataValue, -1.4000000000000001, -0.00022196000000000002
DataValue, -1.4200000000000002, -0.00021820000000000002
DataValue, -1.4400000000000002, -0.00024692000000000003
DataValue, -1.46, -0.00023366
DataValue, -1.48, -0.00020994
DataValue, -1.5, -0.00020480000000000002
DataValue, -1.52, -0.00022536000000000002
DataValue, -1.54, -0.00022878000000000002
DataValue, -1.56, -0.00024124000000000002
DataValue, -1.58, -0.00024472000000000003
DataValue, -1.6, -0.00025748000000000004
DataValue, -1.62, -0.00029194000000000003
DataValue, -1.6400000000000001, -0.00025956000000000004
DataValue, -1.6600000000000001, -0.00024924
DataValue, -1.6800000000000002, -0.000253
DataValue, -1.7000000000000002, -0.00026276
DataValue, -1.72, -0.00025926000000000004
DataValue, -1.74, -0.0002471
DataValue, -1.76, -0.00025504
DataValue, -1.78, -0.00024576000000000003
DataValue, -1.8, -0.00026292000000000004
DataValue, -1.82, -0.00023896
DataValue, -1.84, -0.00024538
DataValue, -1.86, -0.00024784000000000004
DataValue, -1.8800000000000001, -0.00025118
DataValue, -1.9000000000000001, -0.00025810000000000004
DataValue, -1.9200000000000002, -0.00025712
DataValue, -1.9400000000000002, -0.00026786000000000003
DataValue, -1.9600000000000002, -0.00025588
DataValue, -1.9800000000000002, -0.00025952
DataValue, -2, -0.00027614
DataValue, -2, -0.00026348
DataValue, -1.9800000000000002, -0.00026886
DataValue, -1.9600000000000002, -0.00025094
DataValue, -1.9400000000000002, -0.00025316
DataValue, -1.9200000000000002, -0.00024066000000000002
DataValue, -1.9000000000000001, -0.00022634
DataValue, -1.8800000000000001, -0.00020786
DataValue, -1.86, -0.00020418000000000001
DataValue, -1.84, -0.00020164
DataValue, -1.82, -0.00019812
DataValue, -1.8, -0.00019380000000000002
DataValue, -1.78, -0.00018986
DataValue, -1.76, -0.00018512000000000002
DataValue, -1.74, -0.00017920000000000002
DataValue, -1.72, -0.00017718
DataValue, -1.7000000000000002, -0.00017796
DataValue, -1.6800000000000002, -0.00016534
DataValue, -1.6600000000000001, -0.00015468
DataValue, -1.6400000000000001, -0.00015212
DataValue, -1.62, -0.00014808
DataValue, -1.6, -0.00014408000000000002
DataValue, -1.58, -0.00014512000000000002
DataValue, -1.56, -0.00014734
DataValue, -1.54, -0.00014514
DataValue, -1.52, -0.00014178000000000002
DataValue, -1.5, -0.00013772
DataValue, -1.48, -0.00013532
DataValue, -1.46, -0.00013222
DataValue, -1.4400000000000002, -0.00012890000000000002
DataValue, -1.4200000000000002, -0.00012718
DataValue, -1.4000000000000001, -0.0001239
DataValue, -1.3800000000000001, -0.00012074000000000001
DataValue, -1.36, -0.0001166
DataValue, -1.34, -0.00011396000000000001
DataValue, -1.32, -0.00011090000000000001
DataValue, -1.3, -0.00010850000000000001
DataValue, -1.28, -0.00010570000000000001
DataValue, -1.26, -0.00010382
DataValue, -1.24, -0.00010154000000000001
DataValue, -1.22, -9.838E-05
DataValue, -1.2, -9.6088E-05
DataValue, -1.1800000000000002, -9.3688E-05
DataValue, -1.1600000000000001, -9.1546000000000007E-05
DataValue, -1.1400000000000001, -8.9038E-05
DataValue, -1.12, -8.7394E-05
DataValue, -1.1, -8.512E-05
DataValue, -1.08, -8.248600000000001E-05
DataValue, -1.06, -8.0508000000000009E-05
DataValue, -1.04, -7.8962000000000007E-05
DataValue, -1.02, -7.6802E-05
DataValue, -1, -7.3634000000000007E-05
DataValue, -0.98000000000000009, -7.1768000000000008E-05
DataValue, -0.96000000000000008, -7.0464000000000008E-05
DataValue, -0.94000000000000006, -6.7736E-05
DataValue, -0.92, -6.5832E-05
DataValue, -0.9, -6.4034E-05
DataValue, -0.88, -6.272E-05
DataValue, -0.86, -6.1224000000000009E-05
DataValue, -0.84000000000000008, -6.0376E-05
DataValue, -0.82000000000000006, -5.8514E-05
DataValue, -0.8, -5.6638E-05
DataValue, -0.78, -5.4208E-05
DataValue, -0.76, -5.1798E-05
DataValue, -0.74, -4.9836E-05
DataValue, -0.72000000000000008, -4.787E-05
DataValue, -0.70000000000000007, -4.5864E-05
DataValue, -0.68, -4.478E-05
DataValue, -0.66, -4.316E-05
DataValue, -0.64, -4.1554E-05
DataValue, -0.62, -3.9396E-05
DataValue, -0.6, -3.7976000000000004E-05
DataValue, -0.58000000000000007, -3.6242E-05
DataValue, -0.56, -3.4450000000000004E-05
DataValue, -0.54, -3.1716E-05
DataValue, -0.52, -3.1164E-05
DataValue, -0.5, -2.947E-05
DataValue, -0.48000000000000004, -2.6912000000000003E-05
DataValue, -0.46, -2.4272E-05
DataValue, -0.44, -2.2682E-05
DataValue, -0.42000000000000004, -2.1546E-05
DataValue, -0.4, -2.0186E-05
DataValue, -0.38, -1.8446E-05
DataValue, -0.36000000000000004, -1.6828000000000002E-05
DataValue, -0.34, -1.5586E-05
DataValue, -0.32, -1.4302000000000001E-05
DataValue, -0.3, -1.3032E-05
DataValue, -0.28, -1.1372E-05
DataValue, -0.26, -1.02E-05
DataValue, -0.24000000000000002, -9.3692000000000017E-06
DataValue, -0.22, -8.4345E-06
DataValue, -0.2, -6.4473000000000009E-06
DataValue, -0.18000000000000002, -5.5252000000000009E-06
DataValue, -0.16, -4.8758000000000008E-06
DataValue, -0.14, -4.2625E-06
DataValue, -0.12000000000000001, -3.4177000000000003E-06
DataValue, -0.1, -2.5773000000000003E-06
DataValue, -0.08, -1.7325000000000001E-06
DataValue, -0.060000000000000005, -1.2397000000000002E-06
DataValue, -0.04, -8.3654E-07
DataValue, -0.02, -4.1534E-07
DataValue, 0, 1.81884E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:02:31
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5ffef5a7-a9ff-4f8d-93d2-27f64bc14116
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
