
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998853789931399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998853789931399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998853789931399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998853789931399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998853789931399
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.6598999999999993E-08
DataValue, -0.02, -3.98E-06
DataValue, -0.04, -8.0248000000000015E-06
DataValue, -0.060000000000000005, -1.2110000000000001E-05
DataValue, -0.08, -1.6246E-05
DataValue, -0.1, -2.0276E-05
DataValue, -0.12000000000000001, -2.4424000000000002E-05
DataValue, -0.14, -2.8642E-05
DataValue, -0.16, -3.3028E-05
DataValue, -0.18000000000000002, -3.7372E-05
DataValue, -0.2, -4.1666000000000004E-05
DataValue, -0.22, -4.5982E-05
DataValue, -0.24000000000000002, -5.0990000000000005E-05
DataValue, -0.26, -5.5362E-05
DataValue, -0.28, -5.9774E-05
DataValue, -0.3, -6.4824E-05
DataValue, -0.32, -7.016E-05
DataValue, -0.34, -7.5112000000000009E-05
DataValue, -0.36000000000000004, -8.5708E-05
DataValue, -0.38, -9.0994E-05
DataValue, -0.4, -9.598E-05
DataValue, -0.42000000000000004, -0.00010556000000000001
DataValue, -0.44, -0.00011148000000000001
DataValue, -0.46, -0.00012322
DataValue, -0.48000000000000004, -0.00012568
DataValue, -0.5, -0.00014004000000000002
DataValue, -0.52, -0.0001462
DataValue, -0.54, -0.00014092
DataValue, -0.56, -0.00014762
DataValue, -0.58000000000000007, -0.00015616000000000002
DataValue, -0.6, -0.00016938
DataValue, -0.62, -0.00024468
DataValue, -0.64, -0.00027724
DataValue, -0.66, -0.0002903
DataValue, -0.68, -0.00031398
DataValue, -0.70000000000000007, -0.00033762
DataValue, -0.72000000000000008, -0.00035236
DataValue, -0.74, -0.00036232
DataValue, -0.76, -0.00037426
DataValue, -0.78, -0.00038040000000000003
DataValue, -0.8, -0.00037466
DataValue, -0.82000000000000006, -0.00037578000000000004
DataValue, -0.84000000000000008, -0.00037968
DataValue, -0.86, -0.0003643
DataValue, -0.88, -0.00036226000000000005
DataValue, -0.9, -0.00035744000000000005
DataValue, -0.92, -0.00030812
DataValue, -0.94000000000000006, -0.00030964
DataValue, -0.96000000000000008, -0.00031094
DataValue, -0.98000000000000009, -0.00033420000000000005
DataValue, -1, -0.00034462
DataValue, -1.02, -0.00035362
DataValue, -1.04, -0.00034984
DataValue, -1.06, -0.00037812
DataValue, -1.08, -0.00035498
DataValue, -1.1, -0.0003705
DataValue, -1.12, -0.00037914000000000003
DataValue, -1.1400000000000001, -0.00040274
DataValue, -1.1600000000000001, -0.00038584000000000003
DataValue, -1.1800000000000002, -0.00037942000000000005
DataValue, -1.2, -0.00038542000000000003
DataValue, -1.22, -0.00039394
DataValue, -1.24, -0.00038538
DataValue, -1.26, -0.00037928
DataValue, -1.28, -0.00039968
DataValue, -1.3, -0.00037824
DataValue, -1.32, -0.00036720000000000004
DataValue, -1.34, -0.00039378000000000004
DataValue, -1.36, -0.00037282
DataValue, -1.3800000000000001, -0.00038060000000000004
DataValue, -1.4000000000000001, -0.00038538
DataValue, -1.4200000000000002, -0.00039926
DataValue, -1.4400000000000002, -0.00040036000000000005
DataValue, -1.46, -0.00038484
DataValue, -1.48, -0.00037662000000000004
DataValue, -1.5, -0.0003691
DataValue, -1.52, -0.0003734
DataValue, -1.54, -0.00038344000000000003
DataValue, -1.56, -0.00037214
DataValue, -1.58, -0.00034806
DataValue, -1.6, -0.00034608
DataValue, -1.62, -0.00035148000000000004
DataValue, -1.6400000000000001, -0.00036378
DataValue, -1.6600000000000001, -0.00035754
DataValue, -1.6800000000000002, -0.00030636000000000004
DataValue, -1.7000000000000002, -0.00030084
DataValue, -1.72, -0.00029896
DataValue, -1.74, -0.00028952000000000003
DataValue, -1.76, -0.00028294
DataValue, -1.78, -0.0002773
DataValue, -1.8, -0.0002918
DataValue, -1.82, -0.00029986
DataValue, -1.84, -0.00030074
DataValue, -1.86, -0.0003061
DataValue, -1.8800000000000001, -0.00031580000000000003
DataValue, -1.9000000000000001, -0.00031176
DataValue, -1.9200000000000002, -0.00030888000000000004
DataValue, -1.9400000000000002, -0.00029858
DataValue, -1.9600000000000002, -0.00031314
DataValue, -1.9800000000000002, -0.00029130000000000003
DataValue, -2, -0.00028424
DataValue, -2, -0.00028004
DataValue, -1.9800000000000002, -0.00030226
DataValue, -1.9600000000000002, -0.00028468
DataValue, -1.9400000000000002, -0.00027562
DataValue, -1.9200000000000002, -0.00027252
DataValue, -1.9000000000000001, -0.00026468
DataValue, -1.8800000000000001, -0.0002754
DataValue, -1.86, -0.00027774
DataValue, -1.84, -0.00025538000000000004
DataValue, -1.82, -0.00024614
DataValue, -1.8, -0.00023532000000000002
DataValue, -1.78, -0.00022652000000000002
DataValue, -1.76, -0.00022196000000000002
DataValue, -1.74, -0.00021614
DataValue, -1.72, -0.00021042
DataValue, -1.7000000000000002, -0.00020362
DataValue, -1.6800000000000002, -0.00020196000000000003
DataValue, -1.6600000000000001, -0.00019370000000000002
DataValue, -1.6400000000000001, -0.00019066000000000002
DataValue, -1.62, -0.00018648000000000002
DataValue, -1.6, -0.0001845
DataValue, -1.58, -0.00018198000000000002
DataValue, -1.56, -0.0001753
DataValue, -1.54, -0.00017028
DataValue, -1.52, -0.00016798
DataValue, -1.5, -0.00016596000000000002
DataValue, -1.48, -0.00015778
DataValue, -1.46, -0.00015636
DataValue, -1.4400000000000002, -0.00015246000000000001
DataValue, -1.4200000000000002, -0.00014974
DataValue, -1.4000000000000001, -0.00014688
DataValue, -1.3800000000000001, -0.00014366000000000002
DataValue, -1.36, -0.00014026000000000002
DataValue, -1.34, -0.00013638000000000002
DataValue, -1.32, -0.00013424000000000002
DataValue, -1.3, -0.00013148
DataValue, -1.28, -0.00012772
DataValue, -1.26, -0.00012468
DataValue, -1.24, -0.00012206000000000001
DataValue, -1.22, -0.00011836000000000001
DataValue, -1.2, -0.00011584
DataValue, -1.1800000000000002, -0.00011302000000000001
DataValue, -1.1600000000000001, -0.00011068
DataValue, -1.1400000000000001, -0.00010778
DataValue, -1.12, -0.00010470000000000001
DataValue, -1.1, -0.0001023
DataValue, -1.08, -9.8948E-05
DataValue, -1.06, -9.6126000000000008E-05
DataValue, -1.04, -9.3592000000000008E-05
DataValue, -1.02, -9.1942000000000008E-05
DataValue, -1, -8.986600000000001E-05
DataValue, -0.98000000000000009, -8.7124E-05
DataValue, -0.96000000000000008, -8.0216E-05
DataValue, -0.94000000000000006, -7.7906000000000009E-05
DataValue, -0.92, -7.5592E-05
DataValue, -0.9, -7.3632E-05
DataValue, -0.88, -7.1366000000000008E-05
DataValue, -0.86, -6.9052E-05
DataValue, -0.84000000000000008, -6.6598E-05
DataValue, -0.82000000000000006, -6.4578E-05
DataValue, -0.8, -6.2624E-05
DataValue, -0.78, -6.0538E-05
DataValue, -0.76, -5.8386E-05
DataValue, -0.74, -5.647E-05
DataValue, -0.72000000000000008, -5.415E-05
DataValue, -0.70000000000000007, -5.2438E-05
DataValue, -0.68, -5.0418000000000004E-05
DataValue, -0.66, -4.829E-05
DataValue, -0.64, -4.6328E-05
DataValue, -0.62, -4.4562000000000005E-05
DataValue, -0.6, -4.2484E-05
DataValue, -0.58000000000000007, -3.98E-05
DataValue, -0.56, -3.8472E-05
DataValue, -0.54, -3.6256E-05
DataValue, -0.52, -3.4744E-05
DataValue, -0.5, -3.2766000000000004E-05
DataValue, -0.48000000000000004, -3.1326E-05
DataValue, -0.46, -2.9864E-05
DataValue, -0.44, -2.7208E-05
DataValue, -0.42000000000000004, -2.4978E-05
DataValue, -0.4, -2.3546E-05
DataValue, -0.38, -2.2342E-05
DataValue, -0.36000000000000004, -2.0736E-05
DataValue, -0.34, -1.9146E-05
DataValue, -0.32, -1.766E-05
DataValue, -0.3, -1.6400000000000002E-05
DataValue, -0.28, -1.4874E-05
DataValue, -0.26, -1.3738000000000001E-05
DataValue, -0.24000000000000002, -1.2992E-05
DataValue, -0.22, -1.08E-05
DataValue, -0.2, -9.6479000000000013E-06
DataValue, -0.18000000000000002, -8.420900000000001E-06
DataValue, -0.16, -7.4307000000000007E-06
DataValue, -0.14, -6.3591000000000007E-06
DataValue, -0.12000000000000001, -5.1612000000000007E-06
DataValue, -0.1, -4.2667E-06
DataValue, -0.08, -3.3463000000000005E-06
DataValue, -0.060000000000000005, -2.4971E-06
DataValue, -0.04, -1.6346000000000002E-06
DataValue, -0.02, -8.014E-07
DataValue, 0, 8.9189999999999987E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:11:18
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.7058532530915647E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
