
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0013
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998615576304819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998615576304819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998615576304819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998615576304819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998615576304819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7418E-07
DataValue, -0.02, -2.007E-05
DataValue, -0.04, -4.0418E-05
DataValue, -0.060000000000000005, -6.0766E-05
DataValue, -0.08, -8.1126000000000009E-05
DataValue, -0.1, -0.000101588
DataValue, -0.12000000000000001, -0.00012228
DataValue, -0.14, -0.0001431
DataValue, -0.16, -0.00016350000000000002
DataValue, -0.18000000000000002, -0.00018428000000000002
DataValue, -0.2, -0.00020502
DataValue, -0.22, -0.00022592
DataValue, -0.24000000000000002, -0.00024656
DataValue, -0.26, -0.00026892
DataValue, -0.28, -0.0002887
DataValue, -0.3, -0.00030952000000000003
DataValue, -0.32, -0.0003308
DataValue, -0.34, -0.00035164
DataValue, -0.36000000000000004, -0.00037282
DataValue, -0.38, -0.00039546000000000004
DataValue, -0.4, -0.00041898
DataValue, -0.42000000000000004, -0.00045002000000000003
DataValue, -0.44, -0.00047260000000000005
DataValue, -0.46, -0.00053082
DataValue, -0.48000000000000004, -0.0005885
DataValue, -0.5, -0.00064324
DataValue, -0.52, -0.00068458000000000006
DataValue, -0.54, -0.00072294
DataValue, -0.56, -0.00076462
DataValue, -0.58000000000000007, -0.0008027
DataValue, -0.6, -0.00083842000000000009
DataValue, -0.62, -0.00089358
DataValue, -0.64, -0.00092064
DataValue, -0.66, -0.00094924000000000007
DataValue, -0.68, -0.00095892
DataValue, -0.70000000000000007, -0.00087858
DataValue, -0.72000000000000008, -0.0010138200000000001
DataValue, -0.74, -0.0010625600000000002
DataValue, -0.76, -0.0010788
DataValue, -0.78, -0.00107496
DataValue, -0.8, -0.00107736
DataValue, -0.82000000000000006, -0.0010808
DataValue, -0.84000000000000008, -0.00103836
DataValue, -0.86, -0.00106352
DataValue, -0.88, -0.00109738
DataValue, -0.9, -0.0012158
DataValue, -0.92, -0.0012164
DataValue, -0.94000000000000006, -0.0011916000000000001
DataValue, -0.96000000000000008, -0.0010832
DataValue, -0.98000000000000009, -0.0010544
DataValue, -1, -0.0010264
DataValue, -1.02, -0.0010742
DataValue, -1.04, -0.0005159
DataValue, -1.06, -0.00050978
DataValue, -1.08, -0.00053766
DataValue, -1.1, -0.00051856
DataValue, -1.12, -0.00053714000000000008
DataValue, -1.1400000000000001, -0.00059828000000000008
DataValue, -1.1600000000000001, -0.0006024
DataValue, -1.1800000000000002, -0.00066050000000000006
DataValue, -1.2, -0.00063516000000000006
DataValue, -1.22, -0.0006711
DataValue, -1.24, -0.00065366
DataValue, -1.26, -0.00064854000000000008
DataValue, -1.28, -0.00067686
DataValue, -1.3, -0.00071104
DataValue, -1.32, -0.00073996
DataValue, -1.34, -0.0007362
DataValue, -1.36, -0.00075010000000000007
DataValue, -1.3800000000000001, -0.00076572
DataValue, -1.4000000000000001, -0.00103224
DataValue, -1.4200000000000002, -0.00104198
DataValue, -1.4400000000000002, -0.00056388
DataValue, -1.46, -0.00064212
DataValue, -1.48, -0.00063268
DataValue, -1.5, -0.00043650000000000004
DataValue, -1.52, -0.00052922000000000006
DataValue, -1.54, -0.00040324
DataValue, -1.56, -0.00038076
DataValue, -1.58, -0.00026118
DataValue, -1.6, -0.00026252000000000003
DataValue, -1.62, -0.00025996
DataValue, -1.6400000000000001, -0.00026156000000000004
DataValue, -1.6600000000000001, -0.00026642
DataValue, -1.6800000000000002, -0.00025362000000000003
DataValue, -1.7000000000000002, -0.00025956000000000004
DataValue, -1.72, -0.00025852000000000004
DataValue, -1.74, -0.00028112
DataValue, -1.76, -0.00026576000000000003
DataValue, -1.78, -0.0002678
DataValue, -1.8, -0.00027574
DataValue, -1.82, -8.0578E-05
DataValue, -1.84, -8.4026E-05
DataValue, -1.86, -8.5856E-05
DataValue, -1.8800000000000001, -0.00010259
DataValue, -1.9000000000000001, -0.00011048000000000001
DataValue, -1.9200000000000002, -0.00012562
DataValue, -1.9400000000000002, -0.00012472
DataValue, -1.9600000000000002, -0.00012952000000000002
DataValue, -1.9800000000000002, -0.00012702000000000001
DataValue, -2, -0.00013372000000000001
DataValue, -2, -0.00014588
DataValue, -1.9800000000000002, -0.00013778
DataValue, -1.9600000000000002, -0.00015576
DataValue, -1.9400000000000002, -0.00013082
DataValue, -1.9200000000000002, -0.00012698
DataValue, -1.9000000000000001, -0.00012614
DataValue, -1.8800000000000001, -0.00011426000000000001
DataValue, -1.86, -0.00011200000000000001
DataValue, -1.84, -0.00011418000000000001
DataValue, -1.82, -0.0001094
DataValue, -1.8, -0.00010636
DataValue, -1.78, -0.00010448
DataValue, -1.76, -9.9764E-05
DataValue, -1.74, -9.7354E-05
DataValue, -1.72, -9.4294E-05
DataValue, -1.7000000000000002, -9.1284E-05
DataValue, -1.6800000000000002, -8.9284000000000008E-05
DataValue, -1.6600000000000001, -8.6540000000000008E-05
DataValue, -1.6400000000000001, -8.4748000000000009E-05
DataValue, -1.62, -8.231E-05
DataValue, -1.6, -8.1002000000000008E-05
DataValue, -1.58, -7.8038E-05
DataValue, -1.56, -7.4674E-05
DataValue, -1.54, -7.2084E-05
DataValue, -1.52, -7.0708E-05
DataValue, -1.5, -6.8942E-05
DataValue, -1.48, -6.7924000000000009E-05
DataValue, -1.46, -6.7502E-05
DataValue, -1.4400000000000002, -6.4502E-05
DataValue, -1.4200000000000002, -6.3866E-05
DataValue, -1.4000000000000001, -6.2086E-05
DataValue, -1.3800000000000001, -6.0488E-05
DataValue, -1.36, -5.9296E-05
DataValue, -1.34, -5.8064000000000005E-05
DataValue, -1.32, -5.6152E-05
DataValue, -1.3, -5.4714000000000005E-05
DataValue, -1.28, -5.3298000000000004E-05
DataValue, -1.26, -5.153E-05
DataValue, -1.24, -5.1362E-05
DataValue, -1.22, -4.9778000000000004E-05
DataValue, -1.2, -4.7616E-05
DataValue, -1.1800000000000002, -4.6422000000000004E-05
DataValue, -1.1600000000000001, -4.4884E-05
DataValue, -1.1400000000000001, -4.3702E-05
DataValue, -1.12, -4.2506E-05
DataValue, -1.1, -4.1394000000000004E-05
DataValue, -1.08, -4.0054E-05
DataValue, -1.06, -3.9414E-05
DataValue, -1.04, -3.7918E-05
DataValue, -1.02, -3.7448000000000005E-05
DataValue, -1, -3.6118E-05
DataValue, -0.98000000000000009, -3.405E-05
DataValue, -0.96000000000000008, -3.323E-05
DataValue, -0.94000000000000006, -3.2012000000000005E-05
DataValue, -0.92, -3.0872E-05
DataValue, -0.9, -2.9992E-05
DataValue, -0.88, -2.8856E-05
DataValue, -0.86, -2.7308E-05
DataValue, -0.84000000000000008, -2.4566E-05
DataValue, -0.82000000000000006, -2.4184E-05
DataValue, -0.8, -2.2938E-05
DataValue, -0.78, -2.2134000000000002E-05
DataValue, -0.76, -2.1222E-05
DataValue, -0.74, -2.0484000000000002E-05
DataValue, -0.72000000000000008, -1.9628E-05
DataValue, -0.70000000000000007, -1.7576E-05
DataValue, -0.68, -1.7632E-05
DataValue, -0.66, -1.645E-05
DataValue, -0.64, -1.5622E-05
DataValue, -0.62, -1.3928000000000001E-05
DataValue, -0.6, -1.2522E-05
DataValue, -0.58000000000000007, -1.2036E-05
DataValue, -0.56, -1.1584000000000001E-05
DataValue, -0.54, -1.0626E-05
DataValue, -0.52, -9.9431000000000014E-06
DataValue, -0.5, -9.1598000000000016E-06
DataValue, -0.48000000000000004, -8.6679E-06
DataValue, -0.46, -7.7746E-06
DataValue, -0.44, -7.2364000000000007E-06
DataValue, -0.42000000000000004, -5.9885E-06
DataValue, -0.4, -5.5663E-06
DataValue, -0.38, -5.2031E-06
DataValue, -0.36000000000000004, -4.5435000000000006E-06
DataValue, -0.34, -4.1610000000000005E-06
DataValue, -0.32, -3.7456E-06
DataValue, -0.3, -3.4685000000000003E-06
DataValue, -0.28, -3.2424000000000005E-06
DataValue, -0.26, -2.8704E-06
DataValue, -0.24000000000000002, -2.5271000000000003E-06
DataValue, -0.22, -1.9101E-06
DataValue, -0.2, -1.5681E-06
DataValue, -0.18000000000000002, -1.2719E-06
DataValue, -0.16, -1.0874000000000002E-06
DataValue, -0.14, -8.8752E-07
DataValue, -0.12000000000000001, -7.6484E-07
DataValue, -0.1, -6.0104E-07
DataValue, -0.08, -4.6039999999999997E-07
DataValue, -0.060000000000000005, -3.476E-07
DataValue, -0.04, -2.2276E-07
DataValue, -0.02, -1.034E-07
DataValue, 0, 7.2451999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:07:51
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e3eba240-b17a-4727-a6d7-d843402b26c2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.5490845845090168E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
