
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974551932235423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3012E-07
DataValue, -0.02, -1.4262E-05
DataValue, -0.04, -2.8716E-05
DataValue, -0.060000000000000005, -4.3218E-05
DataValue, -0.08, -5.7622000000000005E-05
DataValue, -0.1, -7.215E-05
DataValue, -0.12000000000000001, -8.6692E-05
DataValue, -0.14, -0.00010124400000000001
DataValue, -0.16, -0.00011576
DataValue, -0.18000000000000002, -0.0001303
DataValue, -0.2, -0.0001449
DataValue, -0.22, -0.00015974
DataValue, -0.24000000000000002, -0.0001744
DataValue, -0.26, -0.00018920000000000002
DataValue, -0.28, -0.00020396000000000002
DataValue, -0.3, -0.00021884
DataValue, -0.32, -0.00023336
DataValue, -0.34, -0.00024814
DataValue, -0.36000000000000004, -0.00026306
DataValue, -0.38, -0.00027810000000000004
DataValue, -0.4, -0.0002929
DataValue, -0.42000000000000004, -0.0003082
DataValue, -0.44, -0.0003232
DataValue, -0.46, -0.00033832
DataValue, -0.48000000000000004, -0.0003534
DataValue, -0.5, -0.00036838
DataValue, -0.52, -0.00038442
DataValue, -0.54, -0.00039910000000000005
DataValue, -0.56, -0.00041454
DataValue, -0.58000000000000007, -0.00042954
DataValue, -0.6, -0.00044432
DataValue, -0.62, -0.00045972000000000005
DataValue, -0.64, -0.0004733
DataValue, -0.66, -0.00048940000000000008
DataValue, -0.68, -0.00050258000000000008
DataValue, -0.70000000000000007, -0.00051372000000000006
DataValue, -0.72000000000000008, -0.00052444
DataValue, -0.74, -0.00052682
DataValue, -0.76, -0.00052958
DataValue, -0.78, -0.00053892
DataValue, -0.8, -0.00054268
DataValue, -0.82000000000000006, -0.00053006000000000006
DataValue, -0.84000000000000008, -0.00052624000000000008
DataValue, -0.86, -0.00048516000000000005
DataValue, -0.88, -0.0004512
DataValue, -0.9, -0.00043876
DataValue, -0.92, -0.00044854000000000004
DataValue, -0.94000000000000006, -0.00041626
DataValue, -0.96000000000000008, -0.00040222
DataValue, -0.98000000000000009, -0.00036762000000000003
DataValue, -1, -0.00034020000000000003
DataValue, -1.02, -0.00030032
DataValue, -1.04, -0.00027892
DataValue, -1.06, -0.00030316
DataValue, -1.08, -0.00028890000000000003
DataValue, -1.1, -0.00013560000000000002
DataValue, -1.12, -0.00014476000000000002
DataValue, -1.1400000000000001, -0.0001328
DataValue, -1.1600000000000001, -0.00013408000000000002
DataValue, -1.1800000000000002, -0.0001554
DataValue, -1.2, -0.00014878000000000002
DataValue, -1.22, -0.00016214000000000002
DataValue, -1.24, -0.00018160000000000002
DataValue, -1.26, -0.0001654
DataValue, -1.28, -0.0002321
DataValue, -1.3, -0.00016368
DataValue, -1.32, -0.00016528000000000002
DataValue, -1.34, -0.00016354000000000002
DataValue, -1.36, -0.00017184
DataValue, -1.3800000000000001, -0.00019272
DataValue, -1.4000000000000001, -0.00018898000000000002
DataValue, -1.4200000000000002, -0.00020878000000000002
DataValue, -1.4400000000000002, -0.00020364000000000002
DataValue, -1.46, -0.0001806
DataValue, -1.48, -0.00021362
DataValue, -1.5, -0.00021958
DataValue, -1.52, -0.00022724000000000003
DataValue, -1.54, -0.00017046000000000002
DataValue, -1.56, -0.00017996
DataValue, -1.58, -0.00019648000000000002
DataValue, -1.6, -0.00018998000000000002
DataValue, -1.62, -0.00019588
DataValue, -1.6400000000000001, -0.00021128000000000002
DataValue, -1.6600000000000001, -0.00022884
DataValue, -1.6800000000000002, -0.00023516000000000002
DataValue, -1.7000000000000002, -0.00024768
DataValue, -1.72, -0.00025278000000000003
DataValue, -1.74, -0.00025392000000000004
DataValue, -1.76, -0.00027314
DataValue, -1.78, -0.00030642
DataValue, -1.8, -0.00032582
DataValue, -1.82, -0.00033574
DataValue, -1.84, -0.00033358000000000004
DataValue, -1.86, -0.00035718
DataValue, -1.8800000000000001, -0.00037224000000000003
DataValue, -1.9000000000000001, -0.00037522
DataValue, -1.9200000000000002, -0.00039088
DataValue, -1.9400000000000002, -0.00042894000000000005
DataValue, -1.9600000000000002, -0.00043796000000000004
DataValue, -1.9800000000000002, -0.00046592000000000004
DataValue, -2, -0.00048338000000000005
DataValue, -2, -0.00050428000000000007
DataValue, -1.9800000000000002, -0.00048416
DataValue, -1.9600000000000002, -0.00045164
DataValue, -1.9400000000000002, -0.00046242
DataValue, -1.9200000000000002, -0.0004573
DataValue, -1.9000000000000001, -0.0004708
DataValue, -1.8800000000000001, -0.00041184
DataValue, -1.86, -0.00040096
DataValue, -1.84, -0.0003904
DataValue, -1.82, -0.00038122000000000004
DataValue, -1.8, -0.00036884
DataValue, -1.78, -0.00036132000000000004
DataValue, -1.76, -0.00035338000000000004
DataValue, -1.74, -0.00034194
DataValue, -1.72, -0.0003323
DataValue, -1.7000000000000002, -0.00032852
DataValue, -1.6800000000000002, -0.00032398
DataValue, -1.6600000000000001, -0.00031714000000000004
DataValue, -1.6400000000000001, -0.00031086000000000004
DataValue, -1.62, -0.00030166000000000004
DataValue, -1.6, -0.00029556
DataValue, -1.58, -0.00028816000000000003
DataValue, -1.56, -0.00028192
DataValue, -1.54, -0.00027656
DataValue, -1.52, -0.00027068000000000003
DataValue, -1.5, -0.00026466
DataValue, -1.48, -0.00025918
DataValue, -1.46, -0.0002527
DataValue, -1.4400000000000002, -0.00024704
DataValue, -1.4200000000000002, -0.0002401
DataValue, -1.4000000000000001, -0.00023224
DataValue, -1.3800000000000001, -0.00022712
DataValue, -1.36, -0.00022286000000000002
DataValue, -1.34, -0.00021858
DataValue, -1.32, -0.00021266000000000001
DataValue, -1.3, -0.00020500000000000002
DataValue, -1.28, -0.00020060000000000002
DataValue, -1.26, -0.00019558000000000002
DataValue, -1.24, -0.00019050000000000002
DataValue, -1.22, -0.00018688
DataValue, -1.2, -0.00018198000000000002
DataValue, -1.1800000000000002, -0.00017698
DataValue, -1.1600000000000001, -0.00017296
DataValue, -1.1400000000000001, -0.00016704
DataValue, -1.12, -0.00016228
DataValue, -1.1, -0.00015732000000000002
DataValue, -1.08, -0.00015328
DataValue, -1.06, -0.00014974
DataValue, -1.04, -0.00014488
DataValue, -1.02, -0.00014114000000000002
DataValue, -1, -0.00013724
DataValue, -0.98000000000000009, -0.00013228
DataValue, -0.96000000000000008, -0.00012854
DataValue, -0.94000000000000006, -0.00012418000000000002
DataValue, -0.92, -0.00011850000000000001
DataValue, -0.9, -0.00011438000000000001
DataValue, -0.88, -0.00010980000000000001
DataValue, -0.86, -0.00010716000000000001
DataValue, -0.84000000000000008, -0.00010366000000000001
DataValue, -0.82000000000000006, -0.00010012000000000001
DataValue, -0.8, -9.5196E-05
DataValue, -0.78, -9.1588E-05
DataValue, -0.76, -9.0352E-05
DataValue, -0.74, -8.6908E-05
DataValue, -0.72000000000000008, -8.274E-05
DataValue, -0.70000000000000007, -7.8942E-05
DataValue, -0.68, -7.578E-05
DataValue, -0.66, -7.2720000000000008E-05
DataValue, -0.64, -6.9342E-05
DataValue, -0.62, -6.684E-05
DataValue, -0.6, -6.3468E-05
DataValue, -0.58000000000000007, -6.054E-05
DataValue, -0.56, -5.7558E-05
DataValue, -0.54, -5.448E-05
DataValue, -0.52, -5.155E-05
DataValue, -0.5, -4.863E-05
DataValue, -0.48000000000000004, -4.6006E-05
DataValue, -0.46, -4.3328E-05
DataValue, -0.44, -4.0428E-05
DataValue, -0.42000000000000004, -3.7944E-05
DataValue, -0.4, -3.4960000000000004E-05
DataValue, -0.38, -3.2222000000000004E-05
DataValue, -0.36000000000000004, -2.8740000000000003E-05
DataValue, -0.34, -2.7584000000000002E-05
DataValue, -0.32, -2.4454E-05
DataValue, -0.3, -2.239E-05
DataValue, -0.28, -2.0170000000000002E-05
DataValue, -0.26, -1.747E-05
DataValue, -0.24000000000000002, -1.529E-05
DataValue, -0.22, -1.3622000000000001E-05
DataValue, -0.2, -1.1592E-05
DataValue, -0.18000000000000002, -9.5448E-06
DataValue, -0.16, -8.4496000000000012E-06
DataValue, -0.14, -7.1489000000000011E-06
DataValue, -0.12000000000000001, -5.9808E-06
DataValue, -0.1, -4.9875E-06
DataValue, -0.08, -3.6305000000000002E-06
DataValue, -0.060000000000000005, -2.7642E-06
DataValue, -0.04, -1.6620000000000001E-06
DataValue, -0.02, -8.118E-07
DataValue, 0, -7.9429999999999987E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:47:31
MetaData, TestRecord.TestTarget, C5-02-4um-04
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d3518ad-27bc-46a6-9f9e-a623c5af4387
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
