
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997949138638228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997949138638228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997949138638228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997949138638228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.95434E-08
DataValue, -0.02, -3.2134000000000004E-06
DataValue, -0.04, -6.4505E-06
DataValue, -0.060000000000000005, -9.7203E-06
DataValue, -0.08, -1.2982E-05
DataValue, -0.1, -1.628E-05
DataValue, -0.12000000000000001, -1.9614000000000002E-05
DataValue, -0.14, -2.3042E-05
DataValue, -0.16, -2.6564000000000002E-05
DataValue, -0.18000000000000002, -3.0358E-05
DataValue, -0.2, -3.433E-05
DataValue, -0.22, -3.7712E-05
DataValue, -0.24000000000000002, -4.1784E-05
DataValue, -0.26, -4.5306E-05
DataValue, -0.28, -4.9156E-05
DataValue, -0.3, -5.338E-05
DataValue, -0.32, -5.7094E-05
DataValue, -0.34, -5.9962E-05
DataValue, -0.36000000000000004, -6.3772E-05
DataValue, -0.38, -6.825E-05
DataValue, -0.4, -7.256E-05
DataValue, -0.42000000000000004, -7.7188000000000007E-05
DataValue, -0.44, -8.1344E-05
DataValue, -0.46, -8.5814E-05
DataValue, -0.48000000000000004, -9.0298000000000009E-05
DataValue, -0.5, -9.4618000000000008E-05
DataValue, -0.52, -9.8396E-05
DataValue, -0.54, -0.00010301200000000001
DataValue, -0.56, -0.000108016
DataValue, -0.58000000000000007, -0.000112868
DataValue, -0.6, -0.00011612
DataValue, -0.62, -0.00012114000000000001
DataValue, -0.64, -0.00012606
DataValue, -0.66, -0.00013162000000000002
DataValue, -0.68, -0.00013786
DataValue, -0.70000000000000007, -0.0001419
DataValue, -0.72000000000000008, -0.0001466
DataValue, -0.74, -0.00029682
DataValue, -0.76, -0.00033116
DataValue, -0.78, -0.0003393
DataValue, -0.8, -0.00035180000000000004
DataValue, -0.82000000000000006, -0.0003508
DataValue, -0.84000000000000008, -0.0003487
DataValue, -0.86, -0.00032284
DataValue, -0.88, -0.00031122
DataValue, -0.9, -0.00031406
DataValue, -0.92, -0.00032206000000000004
DataValue, -0.94000000000000006, -0.0003039
DataValue, -0.96000000000000008, -0.0002928
DataValue, -0.98000000000000009, -0.00031242
DataValue, -1, -0.00028220000000000003
DataValue, -1.02, -0.00028598
DataValue, -1.04, -0.00032668000000000004
DataValue, -1.06, -0.00031958
DataValue, -1.08, -0.00032726
DataValue, -1.1, -0.00033512
DataValue, -1.12, -0.00035278
DataValue, -1.1400000000000001, -0.00035428
DataValue, -1.1600000000000001, -0.00036936
DataValue, -1.1800000000000002, -0.00037778000000000003
DataValue, -1.2, -0.00038472
DataValue, -1.22, -0.00035948
DataValue, -1.24, -0.00033804
DataValue, -1.26, -0.00034586
DataValue, -1.28, -0.00034734
DataValue, -1.3, -0.0003151
DataValue, -1.32, -0.00031746000000000004
DataValue, -1.34, -0.00033166
DataValue, -1.36, -0.00032612
DataValue, -1.3800000000000001, -0.00032586000000000003
DataValue, -1.4000000000000001, -0.00033916
DataValue, -1.4200000000000002, -0.0003637
DataValue, -1.4400000000000002, -0.00033384
DataValue, -1.46, -0.00032856000000000004
DataValue, -1.48, -0.00033928
DataValue, -1.5, -0.0003378
DataValue, -1.52, -0.0003391
DataValue, -1.54, -0.00035528000000000003
DataValue, -1.56, -0.00035268
DataValue, -1.58, -0.0003326
DataValue, -1.6, -0.00033768000000000003
DataValue, -1.62, -0.0003377
DataValue, -1.6400000000000001, -0.00030996
DataValue, -1.6600000000000001, -0.00029424000000000003
DataValue, -1.6800000000000002, -0.00029894000000000003
DataValue, -1.7000000000000002, -0.00029422000000000004
DataValue, -1.72, -0.00028470000000000004
DataValue, -1.74, -0.00032960000000000004
DataValue, -1.76, -0.00032852
DataValue, -1.78, -0.00031218
DataValue, -1.8, -0.00033294
DataValue, -1.82, -0.00027958000000000003
DataValue, -1.84, -0.000288
DataValue, -1.86, -0.0002674
DataValue, -1.8800000000000001, -0.00029078000000000003
DataValue, -1.9000000000000001, -0.00032254
DataValue, -1.9200000000000002, -0.00027110000000000003
DataValue, -1.9400000000000002, -0.00026024
DataValue, -1.9600000000000002, -0.0002817
DataValue, -1.9800000000000002, -0.00026588
DataValue, -2, -0.00025
DataValue, -2, -0.00024602
DataValue, -1.9800000000000002, -0.00024008000000000002
DataValue, -1.9600000000000002, -0.00023562000000000002
DataValue, -1.9400000000000002, -0.00022590000000000002
DataValue, -1.9200000000000002, -0.00021978
DataValue, -1.9000000000000001, -0.00021366
DataValue, -1.8800000000000001, -0.00021224000000000001
DataValue, -1.86, -0.00020174
DataValue, -1.84, -0.00019724
DataValue, -1.82, -0.00019546
DataValue, -1.8, -0.00019006
DataValue, -1.78, -0.00018224000000000002
DataValue, -1.76, -0.00018298
DataValue, -1.74, -0.00017876
DataValue, -1.72, -0.00017642000000000002
DataValue, -1.7000000000000002, -0.00017012
DataValue, -1.6800000000000002, -0.00016764000000000001
DataValue, -1.6600000000000001, -0.00016868000000000002
DataValue, -1.6400000000000001, -0.00016426
DataValue, -1.62, -0.00016
DataValue, -1.6, -0.00015594
DataValue, -1.58, -0.00015312
DataValue, -1.56, -0.00014488
DataValue, -1.54, -0.00014302
DataValue, -1.52, -0.00014022
DataValue, -1.5, -0.00013706000000000002
DataValue, -1.48, -0.00013508000000000002
DataValue, -1.46, -0.00013192
DataValue, -1.4400000000000002, -0.00012728000000000002
DataValue, -1.4200000000000002, -0.0001261
DataValue, -1.4000000000000001, -0.00012358
DataValue, -1.3800000000000001, -0.00011968
DataValue, -1.36, -0.00011636
DataValue, -1.34, -0.00011478000000000001
DataValue, -1.32, -0.00010926000000000001
DataValue, -1.3, -0.00010638000000000001
DataValue, -1.28, -0.00010492
DataValue, -1.26, -0.00010236
DataValue, -1.24, -9.6598E-05
DataValue, -1.22, -9.362E-05
DataValue, -1.2, -9.1728E-05
DataValue, -1.1800000000000002, -8.9092000000000007E-05
DataValue, -1.1600000000000001, -8.6698E-05
DataValue, -1.1400000000000001, -8.4552E-05
DataValue, -1.12, -8.2576E-05
DataValue, -1.1, -8.0366000000000009E-05
DataValue, -1.08, -7.8796000000000009E-05
DataValue, -1.06, -7.68E-05
DataValue, -1.04, -7.4802E-05
DataValue, -1.02, -7.2682E-05
DataValue, -1, -7.0736000000000009E-05
DataValue, -0.98000000000000009, -6.8434E-05
DataValue, -0.96000000000000008, -6.6506E-05
DataValue, -0.94000000000000006, -6.4604000000000007E-05
DataValue, -0.92, -6.312E-05
DataValue, -0.9, -6.1364E-05
DataValue, -0.88, -5.8738E-05
DataValue, -0.86, -5.6828E-05
DataValue, -0.84000000000000008, -5.5224000000000005E-05
DataValue, -0.82000000000000006, -5.3198E-05
DataValue, -0.8, -5.0676E-05
DataValue, -0.78, -4.9084E-05
DataValue, -0.76, -4.7542E-05
DataValue, -0.74, -4.6902E-05
DataValue, -0.72000000000000008, -4.5586E-05
DataValue, -0.70000000000000007, -4.424E-05
DataValue, -0.68, -4.273E-05
DataValue, -0.66, -4.0932E-05
DataValue, -0.64, -3.8344000000000004E-05
DataValue, -0.62, -3.507E-05
DataValue, -0.6, -3.3198E-05
DataValue, -0.58000000000000007, -3.102E-05
DataValue, -0.56, -3.0038000000000003E-05
DataValue, -0.54, -2.8886E-05
DataValue, -0.52, -2.7434000000000002E-05
DataValue, -0.5, -2.5882E-05
DataValue, -0.48000000000000004, -2.4282000000000002E-05
DataValue, -0.46, -2.2594E-05
DataValue, -0.44, -2.1328E-05
DataValue, -0.42000000000000004, -2.0236E-05
DataValue, -0.4, -1.8814E-05
DataValue, -0.38, -1.7796E-05
DataValue, -0.36000000000000004, -1.6412E-05
DataValue, -0.34, -1.521E-05
DataValue, -0.32, -1.4174E-05
DataValue, -0.3, -1.303E-05
DataValue, -0.28, -1.2044E-05
DataValue, -0.26, -1.0984E-05
DataValue, -0.24000000000000002, -9.7129000000000015E-06
DataValue, -0.22, -8.4863E-06
DataValue, -0.2, -7.592300000000001E-06
DataValue, -0.18000000000000002, -6.7856000000000007E-06
DataValue, -0.16, -5.8055000000000006E-06
DataValue, -0.14, -5.0796000000000005E-06
DataValue, -0.12000000000000001, -4.3164000000000007E-06
DataValue, -0.1, -3.4779E-06
DataValue, -0.08, -2.7887E-06
DataValue, -0.060000000000000005, -2.0579000000000002E-06
DataValue, -0.04, -1.3589000000000002E-06
DataValue, -0.02, -6.3554E-07
DataValue, 0, 2.0966599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:11:39
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
