
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.598E-07
DataValue, -0.02, -2.1768000000000002E-05
DataValue, -0.04, -4.375E-05
DataValue, -0.060000000000000005, -6.574E-05
DataValue, -0.08, -8.7664E-05
DataValue, -0.1, -0.000109642
DataValue, -0.12000000000000001, -0.00013156000000000002
DataValue, -0.14, -0.00015334000000000002
DataValue, -0.16, -0.00017502000000000002
DataValue, -0.18000000000000002, -0.00019668000000000002
DataValue, -0.2, -0.00021824000000000003
DataValue, -0.22, -0.00023962
DataValue, -0.24000000000000002, -0.00026098
DataValue, -0.26, -0.00028206
DataValue, -0.28, -0.0003035
DataValue, -0.3, -0.00032486
DataValue, -0.32, -0.00034544
DataValue, -0.34, -0.00036770000000000005
DataValue, -0.36000000000000004, -0.00038950000000000004
DataValue, -0.38, -0.00041020000000000005
DataValue, -0.4, -0.0004309
DataValue, -0.42000000000000004, -0.00045264000000000003
DataValue, -0.44, -0.0004736
DataValue, -0.46, -0.00049468000000000005
DataValue, -0.48000000000000004, -0.00051666000000000006
DataValue, -0.5, -0.00053778000000000007
DataValue, -0.52, -0.00055886
DataValue, -0.54, -0.00057886
DataValue, -0.56, -0.00060080000000000008
DataValue, -0.58000000000000007, -0.0006212
DataValue, -0.6, -0.00064036000000000008
DataValue, -0.62, -0.00066338000000000009
DataValue, -0.64, -0.0006801
DataValue, -0.66, -0.0007002200000000001
DataValue, -0.68, -0.00072106
DataValue, -0.70000000000000007, -0.00073386
DataValue, -0.72000000000000008, -0.00075202
DataValue, -0.74, -0.00076560000000000007
DataValue, -0.76, -0.00075318
DataValue, -0.78, -0.000697
DataValue, -0.8, -0.00063444
DataValue, -0.82000000000000006, -0.00054386000000000007
DataValue, -0.84000000000000008, -0.00055370000000000007
DataValue, -0.86, -0.00050292
DataValue, -0.88, -0.00045562
DataValue, -0.9, -0.00050112000000000008
DataValue, -0.92, -0.00044486000000000005
DataValue, -0.94000000000000006, -0.00020608
DataValue, -0.96000000000000008, -0.0001595
DataValue, -0.98000000000000009, -0.00015632000000000002
DataValue, -1, -0.00010326000000000001
DataValue, -1.02, -0.00010696
DataValue, -1.04, -0.00010790000000000001
DataValue, -1.06, -0.00010858000000000001
DataValue, -1.08, -0.00014464
DataValue, -1.1, -0.00012200000000000001
DataValue, -1.12, -0.00013528000000000002
DataValue, -1.1400000000000001, -0.00013632
DataValue, -1.1600000000000001, -0.00010910000000000001
DataValue, -1.1800000000000002, -0.00012524000000000001
DataValue, -1.2, -0.00012104
DataValue, -1.22, -0.00011700000000000001
DataValue, -1.24, -0.00011278
DataValue, -1.26, -7.8618E-05
DataValue, -1.28, -8.2374000000000008E-05
DataValue, -1.3, -9.7682E-05
DataValue, -1.32, -8.5334E-05
DataValue, -1.34, -8.3368E-05
DataValue, -1.36, -8.542200000000001E-05
DataValue, -1.3800000000000001, -8.0074E-05
DataValue, -1.4000000000000001, -8.7916E-05
DataValue, -1.4200000000000002, -8.7762E-05
DataValue, -1.4400000000000002, -4.2492E-05
DataValue, -1.46, -6.5574E-05
DataValue, -1.48, -6.7102000000000009E-05
DataValue, -1.5, -6.5772E-05
DataValue, -1.52, -6.5748000000000008E-05
DataValue, -1.54, -6.7250000000000008E-05
DataValue, -1.56, -6.1174000000000008E-05
DataValue, -1.58, -8.9138E-05
DataValue, -1.6, -9.898E-05
DataValue, -1.62, -0.00010137
DataValue, -1.6400000000000001, -9.5700000000000009E-05
DataValue, -1.6600000000000001, -9.98E-05
DataValue, -1.6800000000000002, -0.00010586
DataValue, -1.7000000000000002, -0.00010872
DataValue, -1.72, -0.00012076
DataValue, -1.74, -0.00010920000000000001
DataValue, -1.76, -0.00012038000000000001
DataValue, -1.78, -0.000107482
DataValue, -1.8, -0.00011090000000000001
DataValue, -1.82, -0.00011526
DataValue, -1.84, -0.00011960000000000001
DataValue, -1.86, -0.00012444
DataValue, -1.8800000000000001, -0.0001348
DataValue, -1.9000000000000001, -0.00014248
DataValue, -1.9200000000000002, -0.000155
DataValue, -1.9400000000000002, -0.0001663
DataValue, -1.9600000000000002, -0.00017246
DataValue, -1.9800000000000002, -0.00018348
DataValue, -2, -0.00021902
DataValue, -2, -0.00020398
DataValue, -1.9800000000000002, -0.00019574000000000002
DataValue, -1.9600000000000002, -0.00021214
DataValue, -1.9400000000000002, -0.00019408
DataValue, -1.9200000000000002, -0.00018720000000000002
DataValue, -1.9000000000000001, -0.00017854
DataValue, -1.8800000000000001, -0.00017264
DataValue, -1.86, -0.00016634
DataValue, -1.84, -0.0001653
DataValue, -1.82, -0.00016086
DataValue, -1.8, -0.00015252
DataValue, -1.78, -0.00015204000000000002
DataValue, -1.76, -0.00014946000000000002
DataValue, -1.74, -0.00014700000000000002
DataValue, -1.72, -0.00014030000000000002
DataValue, -1.7000000000000002, -0.00013928
DataValue, -1.6800000000000002, -0.00013714
DataValue, -1.6600000000000001, -0.00012896
DataValue, -1.6400000000000001, -0.00012746
DataValue, -1.62, -0.00012732000000000002
DataValue, -1.6, -0.00012386
DataValue, -1.58, -0.00012118
DataValue, -1.56, -0.00011858
DataValue, -1.54, -0.00011574000000000001
DataValue, -1.52, -0.00011310000000000001
DataValue, -1.5, -0.00011014000000000001
DataValue, -1.48, -0.00010636
DataValue, -1.46, -0.00010228
DataValue, -1.4400000000000002, -9.9940000000000009E-05
DataValue, -1.4200000000000002, -9.615800000000001E-05
DataValue, -1.4000000000000001, -9.4252E-05
DataValue, -1.3800000000000001, -9.0514000000000008E-05
DataValue, -1.36, -8.8616E-05
DataValue, -1.34, -8.6814E-05
DataValue, -1.32, -8.4532E-05
DataValue, -1.3, -8.157E-05
DataValue, -1.28, -7.9768E-05
DataValue, -1.26, -7.8028E-05
DataValue, -1.24, -7.76E-05
DataValue, -1.22, -7.5542E-05
DataValue, -1.2, -7.3908E-05
DataValue, -1.1800000000000002, -7.0414000000000007E-05
DataValue, -1.1600000000000001, -6.8522E-05
DataValue, -1.1400000000000001, -6.6958E-05
DataValue, -1.12, -6.3668E-05
DataValue, -1.1, -6.1326E-05
DataValue, -1.08, -5.9744E-05
DataValue, -1.06, -5.83E-05
DataValue, -1.04, -5.5704E-05
DataValue, -1.02, -5.3898000000000005E-05
DataValue, -1, -5.2332E-05
DataValue, -0.98000000000000009, -5.068E-05
DataValue, -0.96000000000000008, -4.5416E-05
DataValue, -0.94000000000000006, -4.4802E-05
DataValue, -0.92, -4.3266E-05
DataValue, -0.9, -4.3100000000000004E-05
DataValue, -0.88, -4.097E-05
DataValue, -0.86, -3.9768E-05
DataValue, -0.84000000000000008, -3.7986E-05
DataValue, -0.82000000000000006, -3.6754E-05
DataValue, -0.8, -3.4926000000000004E-05
DataValue, -0.78, -3.3074E-05
DataValue, -0.76, -3.306E-05
DataValue, -0.74, -2.8256000000000002E-05
DataValue, -0.72000000000000008, -2.5312E-05
DataValue, -0.70000000000000007, -2.3684000000000002E-05
DataValue, -0.68, -2.286E-05
DataValue, -0.66, -2.258E-05
DataValue, -0.64, -2.1040000000000002E-05
DataValue, -0.62, -2.0482E-05
DataValue, -0.6, -1.8134E-05
DataValue, -0.58000000000000007, -1.7456E-05
DataValue, -0.56, -1.6984000000000002E-05
DataValue, -0.54, -1.6080000000000002E-05
DataValue, -0.52, -1.5120000000000001E-05
DataValue, -0.5, -1.4518E-05
DataValue, -0.48000000000000004, -1.3882E-05
DataValue, -0.46, -1.303E-05
DataValue, -0.44, -1.1548E-05
DataValue, -0.42000000000000004, -1.0788E-05
DataValue, -0.4, -9.4833000000000012E-06
DataValue, -0.38, -7.9995E-06
DataValue, -0.36000000000000004, -7.3635000000000007E-06
DataValue, -0.34, -6.7966E-06
DataValue, -0.32, -6.4521000000000004E-06
DataValue, -0.3, -6.0162000000000009E-06
DataValue, -0.28, -5.1823E-06
DataValue, -0.26, -4.5059E-06
DataValue, -0.24000000000000002, -5.1311000000000007E-06
DataValue, -0.22, -3.7725000000000003E-06
DataValue, -0.2, -2.662E-06
DataValue, -0.18000000000000002, -2.3104000000000004E-06
DataValue, -0.16, -1.996E-06
DataValue, -0.14, -1.6542000000000002E-06
DataValue, -0.12000000000000001, -1.3205E-06
DataValue, -0.1, -1.0379E-06
DataValue, -0.08, -7.5636E-07
DataValue, -0.060000000000000005, -4.884E-07
DataValue, -0.04, -3.2696E-07
DataValue, -0.02, -1.6357999999999999E-07
DataValue, 0, -9.0715999999999983E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:41:26
MetaData, TestRecord.TestTarget, C5-02-4um-06
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac88ef12-0033-4b85-b03c-27e12022ddd1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.4116761254011723E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
