
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3666E-07
DataValue, -0.02, -1.2078E-05
DataValue, -0.04, -2.4286E-05
DataValue, -0.060000000000000005, -3.6574E-05
DataValue, -0.08, -4.8830000000000005E-05
DataValue, -0.1, -6.1100000000000008E-05
DataValue, -0.12000000000000001, -7.3484E-05
DataValue, -0.14, -8.5812E-05
DataValue, -0.16, -9.815E-05
DataValue, -0.18000000000000002, -0.000110598
DataValue, -0.2, -0.00012302
DataValue, -0.22, -0.00013552
DataValue, -0.24000000000000002, -0.00014802
DataValue, -0.26, -0.00016058
DataValue, -0.28, -0.00017324000000000002
DataValue, -0.3, -0.00018606000000000002
DataValue, -0.32, -0.00019874
DataValue, -0.34, -0.00021160000000000002
DataValue, -0.36000000000000004, -0.0002244
DataValue, -0.38, -0.00023708000000000003
DataValue, -0.4, -0.0002498
DataValue, -0.42000000000000004, -0.00026314000000000003
DataValue, -0.44, -0.0002763
DataValue, -0.46, -0.00028942000000000003
DataValue, -0.48000000000000004, -0.00030248000000000004
DataValue, -0.5, -0.00031542
DataValue, -0.52, -0.00033104
DataValue, -0.54, -0.00034518
DataValue, -0.56, -0.00036008000000000004
DataValue, -0.58000000000000007, -0.00037288
DataValue, -0.6, -0.00038644000000000005
DataValue, -0.62, -0.00039896
DataValue, -0.64, -0.0004126
DataValue, -0.66, -0.0004404
DataValue, -0.68, -0.0004528
DataValue, -0.70000000000000007, -0.0004643
DataValue, -0.72000000000000008, -0.00048212000000000005
DataValue, -0.74, -0.00049238
DataValue, -0.76, -0.00049522
DataValue, -0.78, -0.00050864
DataValue, -0.8, -0.0005207
DataValue, -0.82000000000000006, -0.00052128
DataValue, -0.84000000000000008, -0.00051948
DataValue, -0.86, -0.00050764000000000007
DataValue, -0.88, -0.00050086
DataValue, -0.9, -0.0004776
DataValue, -0.92, -0.00043154
DataValue, -0.94000000000000006, -0.00037246
DataValue, -0.96000000000000008, -0.0003526
DataValue, -0.98000000000000009, -0.00035134
DataValue, -1, -0.00032594000000000004
DataValue, -1.02, -0.00030298
DataValue, -1.04, -0.00031580000000000003
DataValue, -1.06, -0.00030978
DataValue, -1.08, -0.00023702
DataValue, -1.1, -0.00025014000000000004
DataValue, -1.12, -0.00031594
DataValue, -1.1400000000000001, -0.00023546000000000003
DataValue, -1.1600000000000001, -0.00021658000000000002
DataValue, -1.1800000000000002, -0.00023454000000000001
DataValue, -1.2, -0.00018956000000000002
DataValue, -1.22, -0.00019406000000000002
DataValue, -1.24, -0.0002078
DataValue, -1.26, -0.00021600000000000002
DataValue, -1.28, -0.00020902
DataValue, -1.3, -0.00022410000000000003
DataValue, -1.32, -0.00025338
DataValue, -1.34, -0.00025542
DataValue, -1.36, -0.00027316
DataValue, -1.3800000000000001, -0.00027662
DataValue, -1.4000000000000001, -0.00029716000000000003
DataValue, -1.4200000000000002, -0.00029688
DataValue, -1.4400000000000002, -0.00029966000000000004
DataValue, -1.46, -0.00028106
DataValue, -1.48, -0.00029824
DataValue, -1.5, -0.00030816000000000003
DataValue, -1.52, -0.00030890000000000003
DataValue, -1.54, -0.0003076
DataValue, -1.56, -0.00033620000000000004
DataValue, -1.58, -0.00032836000000000003
DataValue, -1.6, -0.00033028
DataValue, -1.62, -0.00033124
DataValue, -1.6400000000000001, -0.00033618
DataValue, -1.6600000000000001, -0.00035254000000000004
DataValue, -1.6800000000000002, -0.00035122
DataValue, -1.7000000000000002, -0.00034516
DataValue, -1.72, -0.00036182
DataValue, -1.74, -0.0003373
DataValue, -1.76, -0.00034316
DataValue, -1.78, -0.00034694
DataValue, -1.8, -0.00036936
DataValue, -1.82, -0.0003713
DataValue, -1.84, -0.00037144
DataValue, -1.86, -0.00037536000000000004
DataValue, -1.8800000000000001, -0.00037180000000000004
DataValue, -1.9000000000000001, -0.0003684
DataValue, -1.9200000000000002, -0.0003511
DataValue, -1.9400000000000002, -0.00034484
DataValue, -1.9600000000000002, -0.00035946000000000003
DataValue, -1.9800000000000002, -0.00037682000000000004
DataValue, -2, -0.00038086
DataValue, -2, -0.0003729
DataValue, -1.9800000000000002, -0.00035526000000000004
DataValue, -1.9600000000000002, -0.00034842
DataValue, -1.9400000000000002, -0.0003326
DataValue, -1.9200000000000002, -0.00032046
DataValue, -1.9000000000000001, -0.00031006
DataValue, -1.8800000000000001, -0.00029786
DataValue, -1.86, -0.00029304
DataValue, -1.84, -0.00028828
DataValue, -1.82, -0.00027006
DataValue, -1.8, -0.00027012
DataValue, -1.78, -0.00026444
DataValue, -1.76, -0.00025564
DataValue, -1.74, -0.00024992
DataValue, -1.72, -0.00024410000000000002
DataValue, -1.7000000000000002, -0.00023598000000000003
DataValue, -1.6800000000000002, -0.00023348000000000002
DataValue, -1.6600000000000001, -0.00023018000000000002
DataValue, -1.6400000000000001, -0.00022268
DataValue, -1.62, -0.0002199
DataValue, -1.6, -0.00021222000000000003
DataValue, -1.58, -0.00021026
DataValue, -1.56, -0.00020612
DataValue, -1.54, -0.00019994
DataValue, -1.52, -0.00019504
DataValue, -1.5, -0.00019308000000000002
DataValue, -1.48, -0.00018904000000000002
DataValue, -1.46, -0.00018014000000000002
DataValue, -1.4400000000000002, -0.00018126
DataValue, -1.4200000000000002, -0.00017528000000000002
DataValue, -1.4000000000000001, -0.00017098000000000002
DataValue, -1.3800000000000001, -0.00016748000000000002
DataValue, -1.36, -0.00016286000000000002
DataValue, -1.34, -0.00016
DataValue, -1.32, -0.00015628000000000002
DataValue, -1.3, -0.00015426
DataValue, -1.28, -0.00015032
DataValue, -1.26, -0.00014706000000000002
DataValue, -1.24, -0.000144
DataValue, -1.22, -0.00014112
DataValue, -1.2, -0.00013554000000000002
DataValue, -1.1800000000000002, -0.00013534000000000002
DataValue, -1.1600000000000001, -0.00013094000000000002
DataValue, -1.1400000000000001, -0.00012844
DataValue, -1.12, -0.00012460000000000002
DataValue, -1.1, -0.00011964000000000001
DataValue, -1.08, -0.00011700000000000001
DataValue, -1.06, -0.00011446000000000001
DataValue, -1.04, -0.0001117
DataValue, -1.02, -0.00010902000000000001
DataValue, -1, -0.00010588000000000001
DataValue, -0.98000000000000009, -0.00010352000000000001
DataValue, -0.96000000000000008, -9.951400000000001E-05
DataValue, -0.94000000000000006, -9.699E-05
DataValue, -0.92, -9.4402000000000009E-05
DataValue, -0.9, -9.2266E-05
DataValue, -0.88, -8.9546E-05
DataValue, -0.86, -8.6830000000000007E-05
DataValue, -0.84000000000000008, -8.4402000000000009E-05
DataValue, -0.82000000000000006, -8.1986E-05
DataValue, -0.8, -7.9892E-05
DataValue, -0.78, -7.7068E-05
DataValue, -0.76, -7.4456E-05
DataValue, -0.74, -7.1982E-05
DataValue, -0.72000000000000008, -6.9284E-05
DataValue, -0.70000000000000007, -6.5938E-05
DataValue, -0.68, -6.3742E-05
DataValue, -0.66, -6.102E-05
DataValue, -0.64, -5.95E-05
DataValue, -0.62, -5.7052E-05
DataValue, -0.6, -5.4804E-05
DataValue, -0.58000000000000007, -5.2538000000000004E-05
DataValue, -0.56, -5.0284E-05
DataValue, -0.54, -4.7828000000000004E-05
DataValue, -0.52, -4.5640000000000003E-05
DataValue, -0.5, -4.3274E-05
DataValue, -0.48000000000000004, -4.1582E-05
DataValue, -0.46, -3.8258E-05
DataValue, -0.44, -3.5422E-05
DataValue, -0.42000000000000004, -3.3274E-05
DataValue, -0.4, -3.1028E-05
DataValue, -0.38, -2.9004000000000002E-05
DataValue, -0.36000000000000004, -2.705E-05
DataValue, -0.34, -2.5032E-05
DataValue, -0.32, -2.3164E-05
DataValue, -0.3, -2.1586E-05
DataValue, -0.28, -1.9428E-05
DataValue, -0.26, -1.7840000000000002E-05
DataValue, -0.24000000000000002, -1.7696E-05
DataValue, -0.22, -1.6004E-05
DataValue, -0.2, -1.3716E-05
DataValue, -0.18000000000000002, -1.1812E-05
DataValue, -0.16, -1.009E-05
DataValue, -0.14, -8.6033000000000011E-06
DataValue, -0.12000000000000001, -6.6725000000000009E-06
DataValue, -0.1, -5.1406E-06
DataValue, -0.08, -3.9489000000000004E-06
DataValue, -0.060000000000000005, -2.9321000000000003E-06
DataValue, -0.04, -2.1819000000000002E-06
DataValue, -0.02, -8.8612E-07
DataValue, 0, -2.1341999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:25:43
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0220656-c0b6-4bbe-a5d1-8b8fbfae7158
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
