
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99974144617771266
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974144617771266
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974144617771266
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974144617771266
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974144617771266
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.49E-07
DataValue, -0.02, -3.3484000000000004E-06
DataValue, -0.04, -6.8094E-06
DataValue, -0.060000000000000005, -1.03082E-05
DataValue, -0.08, -1.377E-05
DataValue, -0.1, -1.7644E-05
DataValue, -0.12000000000000001, -2.0320000000000002E-05
DataValue, -0.14, -2.4536E-05
DataValue, -0.16, -2.8158E-05
DataValue, -0.18000000000000002, -3.4818000000000004E-05
DataValue, -0.2, -3.8976E-05
DataValue, -0.22, -4.3142E-05
DataValue, -0.24000000000000002, -4.7332E-05
DataValue, -0.26, -5.0860000000000004E-05
DataValue, -0.28, -5.1532E-05
DataValue, -0.3, -5.5650000000000004E-05
DataValue, -0.32, -5.415E-05
DataValue, -0.34, -5.6080000000000005E-05
DataValue, -0.36000000000000004, -5.965E-05
DataValue, -0.38, -6.3024E-05
DataValue, -0.4, -6.6866E-05
DataValue, -0.42000000000000004, -7.0908E-05
DataValue, -0.44, -7.7602000000000007E-05
DataValue, -0.46, -7.8064E-05
DataValue, -0.48000000000000004, -9.3306E-05
DataValue, -0.5, -9.8322E-05
DataValue, -0.52, -0.00010338800000000001
DataValue, -0.54, -0.000108638
DataValue, -0.56, -0.000112272
DataValue, -0.58000000000000007, -0.00033408
DataValue, -0.6, -0.0003467
DataValue, -0.62, -0.00038346
DataValue, -0.64, -0.00038764
DataValue, -0.66, -0.00041162
DataValue, -0.68, -0.0004337
DataValue, -0.70000000000000007, -0.00047992000000000005
DataValue, -0.72000000000000008, -0.00050118
DataValue, -0.74, -0.00052562000000000008
DataValue, -0.76, -0.00054108
DataValue, -0.78, -0.00054972000000000007
DataValue, -0.8, -0.00056526
DataValue, -0.82000000000000006, -0.00057506000000000007
DataValue, -0.84000000000000008, -0.00057402000000000006
DataValue, -0.86, -0.00055928
DataValue, -0.88, -0.00054758
DataValue, -0.9, -0.00050908000000000008
DataValue, -0.92, -0.00047184
DataValue, -0.94000000000000006, -0.00043972000000000005
DataValue, -0.96000000000000008, -0.00038432
DataValue, -0.98000000000000009, -0.00030230000000000003
DataValue, -1, -0.00032522000000000003
DataValue, -1.02, -0.00032516
DataValue, -1.04, -0.00033598000000000005
DataValue, -1.06, -0.00032978
DataValue, -1.08, -0.00035856
DataValue, -1.1, -0.00025114
DataValue, -1.12, -0.00028754000000000003
DataValue, -1.1400000000000001, -0.00030884
DataValue, -1.1600000000000001, -0.00025708
DataValue, -1.1800000000000002, -0.00024822
DataValue, -1.2, -0.00023678000000000002
DataValue, -1.22, -0.00024040000000000002
DataValue, -1.24, -0.00024526
DataValue, -1.26, -0.00024032
DataValue, -1.28, -0.00025716000000000004
DataValue, -1.3, -0.0002586
DataValue, -1.32, -0.00028268
DataValue, -1.34, -0.00028864
DataValue, -1.36, -0.00028704
DataValue, -1.3800000000000001, -0.00028308
DataValue, -1.4000000000000001, -0.00029602000000000003
DataValue, -1.4200000000000002, -0.00029516000000000004
DataValue, -1.4400000000000002, -0.0003021
DataValue, -1.46, -0.00025386
DataValue, -1.48, -0.00026004
DataValue, -1.5, -0.00026566000000000003
DataValue, -1.52, -0.00027160000000000004
DataValue, -1.54, -0.00027626
DataValue, -1.56, -0.00028686
DataValue, -1.58, -0.00027648
DataValue, -1.6, -0.00026802
DataValue, -1.62, -0.00025262
DataValue, -1.6400000000000001, -0.00025688
DataValue, -1.6600000000000001, -0.00023080000000000003
DataValue, -1.6800000000000002, -0.00024584
DataValue, -1.7000000000000002, -0.00025354
DataValue, -1.72, -0.00026516
DataValue, -1.74, -0.00026422
DataValue, -1.76, -0.00026484
DataValue, -1.78, -0.00025692
DataValue, -1.8, -0.00024714
DataValue, -1.82, -0.00026118
DataValue, -1.84, -0.0002377
DataValue, -1.86, -0.00023072000000000001
DataValue, -1.8800000000000001, -0.00024736
DataValue, -1.9000000000000001, -0.00024484
DataValue, -1.9200000000000002, -0.00025314
DataValue, -1.9400000000000002, -0.00025632000000000004
DataValue, -1.9600000000000002, -0.00025548000000000004
DataValue, -1.9800000000000002, -0.00024774000000000004
DataValue, -2, -0.00023920000000000001
DataValue, -2, -0.00024090000000000003
DataValue, -1.9800000000000002, -0.00022552000000000002
DataValue, -1.9600000000000002, -0.00022368000000000003
DataValue, -1.9400000000000002, -0.000222
DataValue, -1.9200000000000002, -0.00021418
DataValue, -1.9000000000000001, -0.0002055
DataValue, -1.8800000000000001, -0.00019538000000000002
DataValue, -1.86, -0.00020104
DataValue, -1.84, -0.00019574000000000002
DataValue, -1.82, -0.00018904000000000002
DataValue, -1.8, -0.00018244000000000002
DataValue, -1.78, -0.00018276000000000002
DataValue, -1.76, -0.0001797
DataValue, -1.74, -0.00017474000000000002
DataValue, -1.72, -0.00016932
DataValue, -1.7000000000000002, -0.00016402000000000002
DataValue, -1.6800000000000002, -0.00016274
DataValue, -1.6600000000000001, -0.00016208000000000002
DataValue, -1.6400000000000001, -0.00015414
DataValue, -1.62, -0.00015026000000000002
DataValue, -1.6, -0.00014914
DataValue, -1.58, -0.00014386000000000002
DataValue, -1.56, -0.00013910000000000002
DataValue, -1.54, -0.00013672
DataValue, -1.52, -0.00013344
DataValue, -1.5, -0.00013172000000000002
DataValue, -1.48, -0.00012914
DataValue, -1.46, -0.00012532
DataValue, -1.4400000000000002, -0.00012292
DataValue, -1.4200000000000002, -0.00012038000000000001
DataValue, -1.4000000000000001, -0.00011786000000000001
DataValue, -1.3800000000000001, -0.00011470000000000001
DataValue, -1.36, -0.00011228
DataValue, -1.34, -0.00011038000000000001
DataValue, -1.32, -0.00010774000000000001
DataValue, -1.3, -0.00010564000000000001
DataValue, -1.28, -0.0001033
DataValue, -1.26, -0.0001011
DataValue, -1.24, -9.8014E-05
DataValue, -1.22, -9.474E-05
DataValue, -1.2, -9.2346E-05
DataValue, -1.1800000000000002, -9.0406E-05
DataValue, -1.1600000000000001, -8.797E-05
DataValue, -1.1400000000000001, -8.554E-05
DataValue, -1.12, -8.3412000000000007E-05
DataValue, -1.1, -8.1324000000000009E-05
DataValue, -1.08, -7.9362E-05
DataValue, -1.06, -7.7658000000000008E-05
DataValue, -1.04, -7.4898E-05
DataValue, -1.02, -7.0838E-05
DataValue, -1, -6.8856E-05
DataValue, -0.98000000000000009, -6.6822E-05
DataValue, -0.96000000000000008, -6.5062000000000008E-05
DataValue, -0.94000000000000006, -6.317E-05
DataValue, -0.92, -6.1242000000000008E-05
DataValue, -0.9, -5.9278000000000004E-05
DataValue, -0.88, -5.7598E-05
DataValue, -0.86, -5.542E-05
DataValue, -0.84000000000000008, -5.3156000000000004E-05
DataValue, -0.82000000000000006, -5.1686E-05
DataValue, -0.8, -4.9652000000000005E-05
DataValue, -0.78, -4.8364E-05
DataValue, -0.76, -4.6172000000000004E-05
DataValue, -0.74, -4.4746E-05
DataValue, -0.72000000000000008, -4.3376E-05
DataValue, -0.70000000000000007, -4.209E-05
DataValue, -0.68, -3.961E-05
DataValue, -0.66, -3.9214E-05
DataValue, -0.64, -3.7574E-05
DataValue, -0.62, -3.613E-05
DataValue, -0.6, -3.4394E-05
DataValue, -0.58000000000000007, -3.2994E-05
DataValue, -0.56, -3.1546E-05
DataValue, -0.54, -3.0032E-05
DataValue, -0.52, -2.8072E-05
DataValue, -0.5, -2.639E-05
DataValue, -0.48000000000000004, -2.487E-05
DataValue, -0.46, -2.3338000000000003E-05
DataValue, -0.44, -2.1998000000000002E-05
DataValue, -0.42000000000000004, -2.0254E-05
DataValue, -0.4, -1.9044E-05
DataValue, -0.38, -1.7308E-05
DataValue, -0.36000000000000004, -1.6184E-05
DataValue, -0.34, -1.5038E-05
DataValue, -0.32, -1.3884000000000001E-05
DataValue, -0.3, -1.2824000000000001E-05
DataValue, -0.28, -1.0882E-05
DataValue, -0.26, -9.9618000000000018E-06
DataValue, -0.24000000000000002, -8.9487000000000012E-06
DataValue, -0.22, -8.1477000000000016E-06
DataValue, -0.2, -7.2946000000000004E-06
DataValue, -0.18000000000000002, -6.535400000000001E-06
DataValue, -0.16, -5.5759E-06
DataValue, -0.14, -4.7308000000000005E-06
DataValue, -0.12000000000000001, -3.8381000000000006E-06
DataValue, -0.1, -3.0081000000000005E-06
DataValue, -0.08, -2.3472E-06
DataValue, -0.060000000000000005, -1.6456000000000002E-06
DataValue, -0.04, -1.0795000000000002E-06
DataValue, -0.02, -5.1358E-07
DataValue, 0, 1.5297599999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:22:20
MetaData, TestRecord.TestTarget, C3-02-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d651134c-6a5b-465d-b6a4-ee147f325dde
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.5294242214972517E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
