
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.301E-07
DataValue, -0.02, -1.1434000000000001E-05
DataValue, -0.04, -2.3028E-05
DataValue, -0.060000000000000005, -3.4586000000000004E-05
DataValue, -0.08, -4.6192E-05
DataValue, -0.1, -5.7838000000000004E-05
DataValue, -0.12000000000000001, -6.9502E-05
DataValue, -0.14, -8.1182E-05
DataValue, -0.16, -9.2844000000000008E-05
DataValue, -0.18000000000000002, -0.000104568
DataValue, -0.2, -0.00011628
DataValue, -0.22, -0.00012806000000000002
DataValue, -0.24000000000000002, -0.0001399
DataValue, -0.26, -0.00015182000000000002
DataValue, -0.28, -0.00016370000000000002
DataValue, -0.3, -0.00017556
DataValue, -0.32, -0.0001877
DataValue, -0.34, -0.00019964
DataValue, -0.36000000000000004, -0.00021172
DataValue, -0.38, -0.0002243
DataValue, -0.4, -0.0002365
DataValue, -0.42000000000000004, -0.00024882
DataValue, -0.44, -0.0002614
DataValue, -0.46, -0.00027378
DataValue, -0.48000000000000004, -0.00028632
DataValue, -0.5, -0.00029894000000000003
DataValue, -0.52, -0.00031118000000000004
DataValue, -0.54, -0.00032412
DataValue, -0.56, -0.00033696
DataValue, -0.58000000000000007, -0.00034952000000000003
DataValue, -0.6, -0.00036304
DataValue, -0.62, -0.00037610000000000003
DataValue, -0.64, -0.00038854000000000004
DataValue, -0.66, -0.000402
DataValue, -0.68, -0.00041282000000000005
DataValue, -0.70000000000000007, -0.00042684000000000005
DataValue, -0.72000000000000008, -0.0004378
DataValue, -0.74, -0.0004469
DataValue, -0.76, -0.00045766000000000003
DataValue, -0.78, -0.00047030000000000005
DataValue, -0.8, -0.00048012
DataValue, -0.82000000000000006, -0.00049008
DataValue, -0.84000000000000008, -0.00049936
DataValue, -0.86, -0.00050886000000000008
DataValue, -0.88, -0.00051742
DataValue, -0.9, -0.00051268000000000006
DataValue, -0.92, -0.00051224000000000007
DataValue, -0.94000000000000006, -0.0004925
DataValue, -0.96000000000000008, -0.00047936
DataValue, -0.98000000000000009, -0.00046280000000000003
DataValue, -1, -0.00039618000000000005
DataValue, -1.02, -0.0004036
DataValue, -1.04, -0.00039252000000000004
DataValue, -1.06, -0.00037412000000000003
DataValue, -1.08, -0.00035972
DataValue, -1.1, -0.00032464
DataValue, -1.12, -0.00033814
DataValue, -1.1400000000000001, -0.00035612
DataValue, -1.1600000000000001, -0.00036168
DataValue, -1.1800000000000002, -0.00030040000000000004
DataValue, -1.2, -0.0003017
DataValue, -1.22, -0.00030856000000000004
DataValue, -1.24, -0.00023848
DataValue, -1.26, -0.00025100000000000003
DataValue, -1.28, -0.00025332
DataValue, -1.3, -0.00019452
DataValue, -1.32, -0.00019584000000000002
DataValue, -1.34, -0.00018444000000000002
DataValue, -1.36, -0.00018800000000000002
DataValue, -1.3800000000000001, -0.00022556
DataValue, -1.4000000000000001, -0.00019252
DataValue, -1.4200000000000002, -0.0001975
DataValue, -1.4400000000000002, -0.00021326
DataValue, -1.46, -0.00021954
DataValue, -1.48, -0.00022816
DataValue, -1.5, -0.00022014000000000002
DataValue, -1.52, -0.00024002000000000002
DataValue, -1.54, -0.00025012
DataValue, -1.56, -0.00027266000000000004
DataValue, -1.58, -0.0002705
DataValue, -1.6, -0.00028008000000000004
DataValue, -1.62, -0.00025666
DataValue, -1.6400000000000001, -0.0002594
DataValue, -1.6600000000000001, -0.00027150000000000004
DataValue, -1.6800000000000002, -0.00026686
DataValue, -1.7000000000000002, -0.00028726
DataValue, -1.72, -0.0002922
DataValue, -1.74, -0.00027422000000000004
DataValue, -1.76, -0.00029604
DataValue, -1.78, -0.00030086
DataValue, -1.8, -0.00032412
DataValue, -1.82, -0.00035636
DataValue, -1.84, -0.00033336000000000005
DataValue, -1.86, -0.00034042
DataValue, -1.8800000000000001, -0.00034094
DataValue, -1.9000000000000001, -0.00036970000000000004
DataValue, -1.9200000000000002, -0.00037602
DataValue, -1.9400000000000002, -0.00039364
DataValue, -1.9600000000000002, -0.00040428
DataValue, -1.9800000000000002, -0.00041254000000000003
DataValue, -2, -0.00042940000000000003
DataValue, -2, -0.00041934000000000003
DataValue, -1.9800000000000002, -0.0004154
DataValue, -1.9600000000000002, -0.00040174000000000004
DataValue, -1.9400000000000002, -0.00040330000000000005
DataValue, -1.9200000000000002, -0.00039304000000000005
DataValue, -1.9000000000000001, -0.00039066000000000003
DataValue, -1.8800000000000001, -0.0003835
DataValue, -1.86, -0.00038158
DataValue, -1.84, -0.00035446
DataValue, -1.82, -0.00035636
DataValue, -1.8, -0.00034698000000000004
DataValue, -1.78, -0.00033684000000000003
DataValue, -1.76, -0.00033104
DataValue, -1.74, -0.00032230000000000003
DataValue, -1.72, -0.00031964
DataValue, -1.7000000000000002, -0.00031160000000000004
DataValue, -1.6800000000000002, -0.00030522000000000004
DataValue, -1.6600000000000001, -0.00029808
DataValue, -1.6400000000000001, -0.00031322
DataValue, -1.62, -0.0002896
DataValue, -1.6, -0.00029350000000000003
DataValue, -1.58, -0.00028494
DataValue, -1.56, -0.00027486000000000003
DataValue, -1.54, -0.00027078000000000003
DataValue, -1.52, -0.00026774000000000004
DataValue, -1.5, -0.00025914000000000004
DataValue, -1.48, -0.00025456000000000003
DataValue, -1.46, -0.00025142000000000003
DataValue, -1.4400000000000002, -0.00024594
DataValue, -1.4200000000000002, -0.00024438000000000004
DataValue, -1.4000000000000001, -0.0002377
DataValue, -1.3800000000000001, -0.00023382
DataValue, -1.36, -0.00022898000000000002
DataValue, -1.34, -0.00022486
DataValue, -1.32, -0.00021984
DataValue, -1.3, -0.00021382
DataValue, -1.28, -0.00020950000000000002
DataValue, -1.26, -0.0002041
DataValue, -1.24, -0.00020076000000000002
DataValue, -1.22, -0.00019896
DataValue, -1.2, -0.00019008000000000002
DataValue, -1.1800000000000002, -0.00018806
DataValue, -1.1600000000000001, -0.00018188000000000001
DataValue, -1.1400000000000001, -0.00017628
DataValue, -1.12, -0.00016894000000000002
DataValue, -1.1, -0.00016716000000000002
DataValue, -1.08, -0.00016284
DataValue, -1.06, -0.0001564
DataValue, -1.04, -0.0001504
DataValue, -1.02, -0.0001488
DataValue, -1, -0.00014502000000000002
DataValue, -0.98000000000000009, -0.00014000000000000002
DataValue, -0.96000000000000008, -0.00013724
DataValue, -0.94000000000000006, -0.0001336
DataValue, -0.92, -0.00012914
DataValue, -0.9, -0.00012634
DataValue, -0.88, -0.00012296
DataValue, -0.86, -0.00012082000000000001
DataValue, -0.84000000000000008, -0.00011408
DataValue, -0.82000000000000006, -0.00011046000000000001
DataValue, -0.8, -0.0001065
DataValue, -0.78, -0.00010062000000000001
DataValue, -0.76, -0.000100938
DataValue, -0.74, -9.8272E-05
DataValue, -0.72000000000000008, -9.5432E-05
DataValue, -0.70000000000000007, -9.189E-05
DataValue, -0.68, -8.9628E-05
DataValue, -0.66, -8.5654E-05
DataValue, -0.64, -8.373E-05
DataValue, -0.62, -7.9084E-05
DataValue, -0.6, -7.6762000000000008E-05
DataValue, -0.58000000000000007, -7.4876E-05
DataValue, -0.56, -7.172E-05
DataValue, -0.54, -6.8908E-05
DataValue, -0.52, -6.3412000000000009E-05
DataValue, -0.5, -6.0046E-05
DataValue, -0.48000000000000004, -5.6474E-05
DataValue, -0.46, -5.2638E-05
DataValue, -0.44, -5.0022E-05
DataValue, -0.42000000000000004, -4.671E-05
DataValue, -0.4, -4.3376E-05
DataValue, -0.38, -4.0056000000000004E-05
DataValue, -0.36000000000000004, -3.7958E-05
DataValue, -0.34, -3.5976E-05
DataValue, -0.32, -3.1824E-05
DataValue, -0.3, -2.9456E-05
DataValue, -0.28, -2.7210000000000002E-05
DataValue, -0.26, -2.5842E-05
DataValue, -0.24000000000000002, -2.341E-05
DataValue, -0.22, -2.0034E-05
DataValue, -0.2, -1.7456E-05
DataValue, -0.18000000000000002, -1.5036000000000001E-05
DataValue, -0.16, -1.326E-05
DataValue, -0.14, -1.1076E-05
DataValue, -0.12000000000000001, -1.027E-05
DataValue, -0.1, -7.515800000000001E-06
DataValue, -0.08, -5.602100000000001E-06
DataValue, -0.060000000000000005, -4.1795E-06
DataValue, -0.04, -2.7831E-06
DataValue, -0.02, -1.3427E-06
DataValue, 0, -3.1628E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:38:15
MetaData, TestRecord.TestTarget, C5-02-4um-07
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 57b384a6-55b9-4657-8ed8-c55b9064f04e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
