
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.5841799999999991E-08
DataValue, -0.02, -4.8750000000000008E-06
DataValue, -0.04, -9.8623E-06
DataValue, -0.060000000000000005, -1.4878E-05
DataValue, -0.08, -1.9892000000000002E-05
DataValue, -0.1, -2.501E-05
DataValue, -0.12000000000000001, -3.0266E-05
DataValue, -0.14, -3.5444E-05
DataValue, -0.16, -4.0850000000000004E-05
DataValue, -0.18000000000000002, -4.652E-05
DataValue, -0.2, -5.2314E-05
DataValue, -0.22, -5.7808E-05
DataValue, -0.24000000000000002, -6.375E-05
DataValue, -0.26, -6.9716000000000008E-05
DataValue, -0.28, -7.5756E-05
DataValue, -0.3, -8.1912E-05
DataValue, -0.32, -8.8404E-05
DataValue, -0.34, -9.4742000000000009E-05
DataValue, -0.36000000000000004, -0.000101348
DataValue, -0.38, -0.00010809
DataValue, -0.4, -0.00011460000000000001
DataValue, -0.42000000000000004, -0.00012148000000000001
DataValue, -0.44, -0.00012852
DataValue, -0.46, -0.00013498
DataValue, -0.48000000000000004, -0.0001428
DataValue, -0.5, -0.00015072000000000002
DataValue, -0.52, -0.00015826000000000002
DataValue, -0.54, -0.00016690000000000002
DataValue, -0.56, -0.00017694000000000002
DataValue, -0.58000000000000007, -0.00018198000000000002
DataValue, -0.6, -0.00018926000000000001
DataValue, -0.62, -0.0001953
DataValue, -0.64, -0.00020858
DataValue, -0.66, -0.0002168
DataValue, -0.68, -0.00022392
DataValue, -0.70000000000000007, -0.00023324
DataValue, -0.72000000000000008, -0.000254
DataValue, -0.74, -0.000259
DataValue, -0.76, -0.00026982000000000004
DataValue, -0.78, -0.00028278
DataValue, -0.8, -0.00043194
DataValue, -0.82000000000000006, -0.00042198
DataValue, -0.84000000000000008, -0.00042664000000000005
DataValue, -0.86, -0.00041842
DataValue, -0.88, -0.00042550000000000004
DataValue, -0.9, -0.00043128000000000003
DataValue, -0.92, -0.00043250000000000005
DataValue, -0.94000000000000006, -0.00041678
DataValue, -0.96000000000000008, -0.00042634000000000004
DataValue, -0.98000000000000009, -0.00042814000000000003
DataValue, -1, -0.00042426000000000003
DataValue, -1.02, -0.00042988000000000005
DataValue, -1.04, -0.00043114000000000005
DataValue, -1.06, -0.00045252000000000004
DataValue, -1.08, -0.00043902000000000004
DataValue, -1.1, -0.00045906
DataValue, -1.12, -0.00045958
DataValue, -1.1400000000000001, -0.00047606000000000005
DataValue, -1.1600000000000001, -0.00046532
DataValue, -1.1800000000000002, -0.00046130000000000005
DataValue, -1.2, -0.00046110000000000004
DataValue, -1.22, -0.0004583
DataValue, -1.24, -0.00044612000000000005
DataValue, -1.26, -0.00041230000000000005
DataValue, -1.28, -0.00041366000000000005
DataValue, -1.3, -0.00040720000000000003
DataValue, -1.32, -0.00040938000000000004
DataValue, -1.34, -0.00038156
DataValue, -1.36, -0.00037764000000000005
DataValue, -1.3800000000000001, -0.00037590000000000003
DataValue, -1.4000000000000001, -0.00037144
DataValue, -1.4200000000000002, -0.00038482
DataValue, -1.4400000000000002, -0.00036346
DataValue, -1.46, -0.00033476000000000003
DataValue, -1.48, -0.00032536
DataValue, -1.5, -0.0003213
DataValue, -1.52, -0.00032792000000000005
DataValue, -1.54, -0.00034934
DataValue, -1.56, -0.00032444
DataValue, -1.58, -0.00034358
DataValue, -1.6, -0.0003442
DataValue, -1.62, -0.00034740000000000004
DataValue, -1.6400000000000001, -0.00034334000000000003
DataValue, -1.6600000000000001, -0.00033856
DataValue, -1.6800000000000002, -0.0003333
DataValue, -1.7000000000000002, -0.0003235
DataValue, -1.72, -0.00033906
DataValue, -1.74, -0.00034146000000000003
DataValue, -1.76, -0.00031316000000000004
DataValue, -1.78, -0.00031942
DataValue, -1.8, -0.00031832000000000003
DataValue, -1.82, -0.00033128000000000004
DataValue, -1.84, -0.00032106
DataValue, -1.86, -0.00033794
DataValue, -1.8800000000000001, -0.00033396
DataValue, -1.9000000000000001, -0.00034284
DataValue, -1.9200000000000002, -0.00034994000000000003
DataValue, -1.9400000000000002, -0.00033204
DataValue, -1.9600000000000002, -0.00035714000000000004
DataValue, -1.9800000000000002, -0.00034776
DataValue, -2, -0.00036780000000000005
DataValue, -2, -0.00037392
DataValue, -1.9800000000000002, -0.00036142000000000005
DataValue, -1.9600000000000002, -0.00035820000000000003
DataValue, -1.9400000000000002, -0.00034712
DataValue, -1.9200000000000002, -0.00034736
DataValue, -1.9000000000000001, -0.0003307
DataValue, -1.8800000000000001, -0.00032376000000000003
DataValue, -1.86, -0.00031712
DataValue, -1.84, -0.00030566
DataValue, -1.82, -0.0003012
DataValue, -1.8, -0.0002878
DataValue, -1.78, -0.00028500000000000004
DataValue, -1.76, -0.00027958000000000003
DataValue, -1.74, -0.00027258
DataValue, -1.72, -0.00026524000000000003
DataValue, -1.7000000000000002, -0.00026016
DataValue, -1.6800000000000002, -0.00025774
DataValue, -1.6600000000000001, -0.00024776
DataValue, -1.6400000000000001, -0.00024374000000000002
DataValue, -1.62, -0.00023640000000000003
DataValue, -1.6, -0.00023366
DataValue, -1.58, -0.0002277
DataValue, -1.56, -0.00021642000000000002
DataValue, -1.54, -0.00021214
DataValue, -1.52, -0.00020812
DataValue, -1.5, -0.00020186000000000002
DataValue, -1.48, -0.00019928
DataValue, -1.46, -0.0001956
DataValue, -1.4400000000000002, -0.00018588
DataValue, -1.4200000000000002, -0.0001829
DataValue, -1.4000000000000001, -0.00017724
DataValue, -1.3800000000000001, -0.00017566
DataValue, -1.36, -0.00016926000000000002
DataValue, -1.34, -0.00016574000000000002
DataValue, -1.32, -0.00016408000000000002
DataValue, -1.3, -0.00015812
DataValue, -1.28, -0.00015228
DataValue, -1.26, -0.00014704
DataValue, -1.24, -0.000143
DataValue, -1.22, -0.00013956
DataValue, -1.2, -0.0001382
DataValue, -1.1800000000000002, -0.00013362
DataValue, -1.1600000000000001, -0.00013036000000000002
DataValue, -1.1400000000000001, -0.00012708
DataValue, -1.12, -0.00012474
DataValue, -1.1, -0.00012096000000000001
DataValue, -1.08, -0.00011800000000000001
DataValue, -1.06, -0.00011464000000000001
DataValue, -1.04, -0.00011180000000000001
DataValue, -1.02, -0.00010944000000000001
DataValue, -1, -0.00010676
DataValue, -0.98000000000000009, -0.00010326000000000001
DataValue, -0.96000000000000008, -0.00010064000000000001
DataValue, -0.94000000000000006, -9.7356000000000008E-05
DataValue, -0.92, -9.4876E-05
DataValue, -0.9, -9.2308E-05
DataValue, -0.88, -8.9572E-05
DataValue, -0.86, -8.5932E-05
DataValue, -0.84000000000000008, -8.4196E-05
DataValue, -0.82000000000000006, -8.1822E-05
DataValue, -0.8, -7.8896E-05
DataValue, -0.78, -7.6252E-05
DataValue, -0.76, -7.396E-05
DataValue, -0.74, -7.1836000000000008E-05
DataValue, -0.72000000000000008, -6.8464E-05
DataValue, -0.70000000000000007, -6.4246000000000008E-05
DataValue, -0.68, -6.2004E-05
DataValue, -0.66, -6.0164E-05
DataValue, -0.64, -5.7844000000000004E-05
DataValue, -0.62, -5.5006E-05
DataValue, -0.6, -5.2674000000000004E-05
DataValue, -0.58000000000000007, -4.99E-05
DataValue, -0.56, -4.8014000000000005E-05
DataValue, -0.54, -4.6086E-05
DataValue, -0.52, -4.3444E-05
DataValue, -0.5, -4.125E-05
DataValue, -0.48000000000000004, -3.9728E-05
DataValue, -0.46, -3.7288E-05
DataValue, -0.44, -3.3658E-05
DataValue, -0.42000000000000004, -3.185E-05
DataValue, -0.4, -2.9872E-05
DataValue, -0.38, -2.7932E-05
DataValue, -0.36000000000000004, -2.621E-05
DataValue, -0.34, -2.413E-05
DataValue, -0.32, -2.2258E-05
DataValue, -0.3, -2.0054E-05
DataValue, -0.28, -1.8652E-05
DataValue, -0.26, -1.6936000000000002E-05
DataValue, -0.24000000000000002, -1.5570000000000002E-05
DataValue, -0.22, -1.3624E-05
DataValue, -0.2, -1.0966E-05
DataValue, -0.18000000000000002, -9.0066000000000011E-06
DataValue, -0.16, -8.2814E-06
DataValue, -0.14, -7.0346E-06
DataValue, -0.12000000000000001, -5.7221000000000007E-06
DataValue, -0.1, -4.3938E-06
DataValue, -0.08, -3.2622000000000003E-06
DataValue, -0.060000000000000005, -2.3521000000000003E-06
DataValue, -0.04, -1.4343000000000002E-06
DataValue, -0.02, -6.595E-07
DataValue, 0, 2.3799999999999995E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:36:25
MetaData, TestRecord.TestTarget, C3-01-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 804e5be2-45f7-44a1-8f5f-51cd77b27d24
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.2940896195255429E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
