
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996583450065446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996583450065446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996583450065446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996583450065446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996583450065446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.0106999999999996E-08
DataValue, -0.02, -2.0625E-06
DataValue, -0.04, -4.1721E-06
DataValue, -0.060000000000000005, -6.2848E-06
DataValue, -0.08, -8.4141000000000013E-06
DataValue, -0.1, -1.05802E-05
DataValue, -0.12000000000000001, -1.2818E-05
DataValue, -0.14, -1.5006E-05
DataValue, -0.16, -1.7258E-05
DataValue, -0.18000000000000002, -1.9554E-05
DataValue, -0.2, -2.1796E-05
DataValue, -0.22, -2.4184E-05
DataValue, -0.24000000000000002, -2.6564000000000002E-05
DataValue, -0.26, -2.8812E-05
DataValue, -0.28, -3.1264000000000004E-05
DataValue, -0.3, -3.3478E-05
DataValue, -0.32, -3.5744E-05
DataValue, -0.34, -3.8408E-05
DataValue, -0.36000000000000004, -4.096E-05
DataValue, -0.38, -4.3794E-05
DataValue, -0.4, -4.669E-05
DataValue, -0.42000000000000004, -4.9228000000000004E-05
DataValue, -0.44, -5.1374E-05
DataValue, -0.46, -5.4052000000000004E-05
DataValue, -0.48000000000000004, -5.6502E-05
DataValue, -0.5, -6.0654E-05
DataValue, -0.52, -6.2376E-05
DataValue, -0.54, -6.7018E-05
DataValue, -0.56, -7.0314E-05
DataValue, -0.58000000000000007, -7.435E-05
DataValue, -0.6, -8.0196E-05
DataValue, -0.62, -8.3372E-05
DataValue, -0.64, -8.870400000000001E-05
DataValue, -0.66, -9.3004E-05
DataValue, -0.68, -9.9204000000000008E-05
DataValue, -0.70000000000000007, -0.00044618
DataValue, -0.72000000000000008, -0.00045704000000000003
DataValue, -0.74, -0.00046736000000000005
DataValue, -0.76, -0.00048900000000000007
DataValue, -0.78, -0.00048918000000000008
DataValue, -0.8, -0.00050426000000000008
DataValue, -0.82000000000000006, -0.0007818
DataValue, -0.84000000000000008, -0.00080166
DataValue, -0.86, -0.00079638000000000007
DataValue, -0.88, -0.00078716000000000007
DataValue, -0.9, -0.00077912
DataValue, -0.92, -0.0007709
DataValue, -0.94000000000000006, -0.00074856
DataValue, -0.96000000000000008, -0.0011016
DataValue, -0.98000000000000009, -0.0011154000000000001
DataValue, -1, -0.001127
DataValue, -1.02, -0.0011276
DataValue, -1.04, -0.0010788
DataValue, -1.06, -0.0010416
DataValue, -1.08, -0.0009984
DataValue, -1.1, -0.00087558
DataValue, -1.12, -0.00085310000000000008
DataValue, -1.1400000000000001, -0.00080848000000000009
DataValue, -1.1600000000000001, -0.00079888000000000008
DataValue, -1.1800000000000002, -0.00082192000000000007
DataValue, -1.2, -0.00099384
DataValue, -1.22, -0.0009552
DataValue, -1.24, -0.00085040000000000007
DataValue, -1.26, -0.00087604
DataValue, -1.28, -0.00076062
DataValue, -1.3, -0.00074352
DataValue, -1.32, -0.00073478000000000009
DataValue, -1.34, -0.0007127800000000001
DataValue, -1.36, -0.0006631
DataValue, -1.3800000000000001, -0.00056246000000000009
DataValue, -1.4000000000000001, -0.00056152
DataValue, -1.4200000000000002, -0.00058416
DataValue, -1.4400000000000002, -0.00055560000000000006
DataValue, -1.46, -0.00051408
DataValue, -1.48, -0.00050578
DataValue, -1.5, -0.00051166
DataValue, -1.52, -0.00050652
DataValue, -1.54, -0.0005029
DataValue, -1.56, -0.00051706000000000007
DataValue, -1.58, -0.00049602
DataValue, -1.6, -0.000526
DataValue, -1.62, -0.00051732
DataValue, -1.6400000000000001, -0.00051384
DataValue, -1.6600000000000001, -0.00056884
DataValue, -1.6800000000000002, -0.00053422000000000007
DataValue, -1.7000000000000002, -0.00051790000000000007
DataValue, -1.72, -0.00049026000000000007
DataValue, -1.74, -0.00044022
DataValue, -1.76, -0.00044144000000000003
DataValue, -1.78, -0.0004622
DataValue, -1.8, -0.00047446
DataValue, -1.82, -0.00048300000000000003
DataValue, -1.84, -0.00046198
DataValue, -1.86, -0.00047574000000000005
DataValue, -1.8800000000000001, -0.00049224
DataValue, -1.9000000000000001, -0.00047886
DataValue, -1.9200000000000002, -0.00046882000000000005
DataValue, -1.9400000000000002, -0.00050176000000000007
DataValue, -1.9600000000000002, -0.000497
DataValue, -1.9800000000000002, -0.00048326
DataValue, -2, -0.00044922
DataValue, -2, -0.00046226000000000004
DataValue, -1.9800000000000002, -0.00045236
DataValue, -1.9600000000000002, -0.00042780000000000004
DataValue, -1.9400000000000002, -0.00039880000000000004
DataValue, -1.9200000000000002, -0.0004001
DataValue, -1.9000000000000001, -0.00039946000000000003
DataValue, -1.8800000000000001, -0.00038454
DataValue, -1.86, -0.00037316000000000004
DataValue, -1.84, -0.00036710000000000003
DataValue, -1.82, -0.00035086000000000004
DataValue, -1.8, -0.00032544000000000003
DataValue, -1.78, -0.00033666
DataValue, -1.76, -0.00033152
DataValue, -1.74, -0.00033908
DataValue, -1.72, -0.00032138
DataValue, -1.7000000000000002, -0.00032406000000000004
DataValue, -1.6800000000000002, -0.00030558
DataValue, -1.6600000000000001, -0.0003061
DataValue, -1.6400000000000001, -0.00029508000000000003
DataValue, -1.62, -0.00029554
DataValue, -1.6, -0.0002921
DataValue, -1.58, -0.00027738000000000003
DataValue, -1.56, -0.0002613
DataValue, -1.54, -0.00026118
DataValue, -1.52, -0.00026430000000000003
DataValue, -1.5, -0.00026596000000000004
DataValue, -1.48, -0.00025762
DataValue, -1.46, -0.00025320000000000003
DataValue, -1.4400000000000002, -0.00024470000000000004
DataValue, -1.4200000000000002, -0.00023806
DataValue, -1.4000000000000001, -0.00023448000000000002
DataValue, -1.3800000000000001, -0.0002291
DataValue, -1.36, -0.00022506000000000002
DataValue, -1.34, -0.00021696
DataValue, -1.32, -0.0002131
DataValue, -1.3, -0.000209
DataValue, -1.28, -0.00020400000000000003
DataValue, -1.26, -0.0001986
DataValue, -1.24, -0.00019316
DataValue, -1.22, -0.00018982000000000002
DataValue, -1.2, -0.00018546
DataValue, -1.1800000000000002, -0.00018156000000000002
DataValue, -1.1600000000000001, -0.0001774
DataValue, -1.1400000000000001, -0.0001731
DataValue, -1.12, -0.00017134000000000002
DataValue, -1.1, -0.00016574000000000002
DataValue, -1.08, -0.00016342
DataValue, -1.06, -0.00015842000000000002
DataValue, -1.04, -0.00015514
DataValue, -1.02, -0.00015026000000000002
DataValue, -1, -0.00014634
DataValue, -0.98000000000000009, -0.00014268
DataValue, -0.96000000000000008, -0.00014004000000000002
DataValue, -0.94000000000000006, -0.00013504
DataValue, -0.92, -0.00012984000000000002
DataValue, -0.9, -0.00012714
DataValue, -0.88, -0.00012212
DataValue, -0.86, -0.00011782000000000001
DataValue, -0.84000000000000008, -0.00011462000000000001
DataValue, -0.82000000000000006, -0.00011202
DataValue, -0.8, -0.00010734000000000001
DataValue, -0.78, -0.00010308000000000001
DataValue, -0.76, -9.8318E-05
DataValue, -0.74, -9.4752E-05
DataValue, -0.72000000000000008, -9.171E-05
DataValue, -0.70000000000000007, -8.8054000000000008E-05
DataValue, -0.68, -8.3816E-05
DataValue, -0.66, -8.0564E-05
DataValue, -0.64, -7.6484000000000008E-05
DataValue, -0.62, -7.261E-05
DataValue, -0.6, -6.9394000000000007E-05
DataValue, -0.58000000000000007, -6.6318E-05
DataValue, -0.56, -6.3276000000000009E-05
DataValue, -0.54, -5.9958000000000004E-05
DataValue, -0.52, -5.7596E-05
DataValue, -0.5, -5.5092E-05
DataValue, -0.48000000000000004, -5.2758E-05
DataValue, -0.46, -5.0766E-05
DataValue, -0.44, -4.8122000000000004E-05
DataValue, -0.42000000000000004, -4.5528E-05
DataValue, -0.4, -4.2460000000000003E-05
DataValue, -0.38, -3.9824000000000004E-05
DataValue, -0.36000000000000004, -3.7202E-05
DataValue, -0.34, -3.4714E-05
DataValue, -0.32, -3.2158E-05
DataValue, -0.3, -2.9732000000000003E-05
DataValue, -0.28, -2.7264000000000002E-05
DataValue, -0.26, -2.5E-05
DataValue, -0.24000000000000002, -2.2758E-05
DataValue, -0.22, -2.05E-05
DataValue, -0.2, -1.8036E-05
DataValue, -0.18000000000000002, -1.5080000000000001E-05
DataValue, -0.16, -1.2848E-05
DataValue, -0.14, -1.0632000000000001E-05
DataValue, -0.12000000000000001, -8.7977E-06
DataValue, -0.1, -7.1753000000000006E-06
DataValue, -0.08, -5.5896000000000007E-06
DataValue, -0.060000000000000005, -4.1159000000000007E-06
DataValue, -0.04, -2.6628E-06
DataValue, -0.02, -1.3178000000000001E-06
DataValue, 0, 2.1010599999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:25:29
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0220656-c0b6-4bbe-a5d1-8b8fbfae7158
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
