
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00067
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970158161742761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970158161742761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970158161742761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970158161742761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970158161742761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9712E-07
DataValue, -0.02, -2.0886E-05
DataValue, -0.04, -4.2126E-05
DataValue, -0.060000000000000005, -6.3336E-05
DataValue, -0.08, -8.4592E-05
DataValue, -0.1, -0.00010596000000000001
DataValue, -0.12000000000000001, -0.0001274
DataValue, -0.14, -0.00014888
DataValue, -0.16, -0.00017042
DataValue, -0.18000000000000002, -0.00019198000000000002
DataValue, -0.2, -0.00021370000000000002
DataValue, -0.22, -0.00023558000000000002
DataValue, -0.24000000000000002, -0.0002573
DataValue, -0.26, -0.00027936000000000004
DataValue, -0.28, -0.00030138
DataValue, -0.3, -0.00032338
DataValue, -0.32, -0.00034562000000000004
DataValue, -0.34, -0.00036804000000000003
DataValue, -0.36000000000000004, -0.00039018
DataValue, -0.38, -0.00041176
DataValue, -0.4, -0.00043494000000000003
DataValue, -0.42000000000000004, -0.00045878000000000005
DataValue, -0.44, -0.00048150000000000005
DataValue, -0.46, -0.00050254
DataValue, -0.48000000000000004, -0.00052532
DataValue, -0.5, -0.00054550000000000009
DataValue, -0.52, -0.00056672
DataValue, -0.54, -0.00058444000000000009
DataValue, -0.56, -0.00060656
DataValue, -0.58000000000000007, -0.00062366000000000006
DataValue, -0.6, -0.0006417
DataValue, -0.62, -0.00065234000000000006
DataValue, -0.64, -0.00066646
DataValue, -0.66, -0.00064726000000000009
DataValue, -0.68, -0.00063072000000000009
DataValue, -0.70000000000000007, -0.00057098
DataValue, -0.72000000000000008, -0.00053928000000000005
DataValue, -0.74, -0.00052506
DataValue, -0.76, -0.00051096000000000008
DataValue, -0.78, -0.00051094
DataValue, -0.8, -0.00050828000000000006
DataValue, -0.82000000000000006, -0.00049288
DataValue, -0.84000000000000008, -0.00047290000000000006
DataValue, -0.86, -0.00047994000000000004
DataValue, -0.88, -0.00047422
DataValue, -0.9, -0.00046126
DataValue, -0.92, -0.00044554
DataValue, -0.94000000000000006, -0.00031962
DataValue, -0.96000000000000008, -0.00023832
DataValue, -0.98000000000000009, -0.00024466
DataValue, -1, -0.00016398
DataValue, -1.02, -0.00024282
DataValue, -1.04, -9.762E-05
DataValue, -1.06, -9.9890000000000008E-05
DataValue, -1.08, -0.000105612
DataValue, -1.1, -0.000110964
DataValue, -1.12, -9.1220000000000011E-05
DataValue, -1.1400000000000001, -6.0778E-05
DataValue, -1.1600000000000001, -6.5844E-05
DataValue, -1.1800000000000002, -6.122E-05
DataValue, -1.2, -6.3298E-05
DataValue, -1.22, -6.514E-05
DataValue, -1.24, -6.7996E-05
DataValue, -1.26, -7.3584E-05
DataValue, -1.28, -6.7302E-05
DataValue, -1.3, -9.643600000000001E-05
DataValue, -1.32, -0.0001033
DataValue, -1.34, -0.00010916
DataValue, -1.36, -0.00010144
DataValue, -1.3800000000000001, -0.00011020000000000001
DataValue, -1.4000000000000001, -0.000101758
DataValue, -1.4200000000000002, -0.0001036
DataValue, -1.4400000000000002, -6.408000000000001E-05
DataValue, -1.46, -3.9736E-05
DataValue, -1.48, -4.0796E-05
DataValue, -1.5, -4.2022E-05
DataValue, -1.52, -4.105E-05
DataValue, -1.54, -4.1700000000000004E-05
DataValue, -1.56, -4.2248E-05
DataValue, -1.58, -4.3854000000000004E-05
DataValue, -1.6, -4.4392000000000005E-05
DataValue, -1.62, -4.8134000000000004E-05
DataValue, -1.6400000000000001, -5.0882000000000005E-05
DataValue, -1.6600000000000001, -5.2176E-05
DataValue, -1.6800000000000002, -5.4386000000000004E-05
DataValue, -1.7000000000000002, -8.4766000000000008E-05
DataValue, -1.72, -8.6554E-05
DataValue, -1.74, -0.00010208000000000001
DataValue, -1.76, -0.000100708
DataValue, -1.78, -0.000101508
DataValue, -1.8, -0.00010166000000000001
DataValue, -1.82, -0.00010329600000000001
DataValue, -1.84, -0.0001087
DataValue, -1.86, -0.00012886
DataValue, -1.8800000000000001, -0.00012968000000000002
DataValue, -1.9000000000000001, -0.00012924
DataValue, -1.9200000000000002, -0.00013002
DataValue, -1.9400000000000002, -0.00013834
DataValue, -1.9600000000000002, -0.00015232
DataValue, -1.9800000000000002, -1.6586E-05
DataValue, -2, -1.7964E-05
DataValue, -2, -1.7764E-05
DataValue, -1.9800000000000002, -1.6488000000000002E-05
DataValue, -1.9600000000000002, -1.5118E-05
DataValue, -1.9400000000000002, -1.478E-05
DataValue, -1.9200000000000002, -1.4138E-05
DataValue, -1.9000000000000001, -1.3622000000000001E-05
DataValue, -1.8800000000000001, -1.3126000000000001E-05
DataValue, -1.86, -1.2816E-05
DataValue, -1.84, -1.2276E-05
DataValue, -1.82, -1.1764000000000001E-05
DataValue, -1.8, -1.1602E-05
DataValue, -1.78, -1.1402E-05
DataValue, -1.76, -1.1002E-05
DataValue, -1.74, -1.0638E-05
DataValue, -1.72, -1.0388000000000001E-05
DataValue, -1.7000000000000002, -1.0114E-05
DataValue, -1.6800000000000002, -9.5895E-06
DataValue, -1.6600000000000001, -9.3106E-06
DataValue, -1.6400000000000001, -9.0032E-06
DataValue, -1.62, -8.7310000000000016E-06
DataValue, -1.6, -8.4468E-06
DataValue, -1.58, -8.217700000000001E-06
DataValue, -1.56, -8.0661E-06
DataValue, -1.54, -8.2882000000000014E-06
DataValue, -1.52, -8.0551E-06
DataValue, -1.5, -7.7939E-06
DataValue, -1.48, -7.6786000000000013E-06
DataValue, -1.46, -7.3521000000000011E-06
DataValue, -1.4400000000000002, -7.0016000000000009E-06
DataValue, -1.4200000000000002, -6.7874000000000004E-06
DataValue, -1.4000000000000001, -6.7095000000000007E-06
DataValue, -1.3800000000000001, -6.3996000000000005E-06
DataValue, -1.36, -6.1823000000000009E-06
DataValue, -1.34, -6.0702000000000008E-06
DataValue, -1.32, -5.8548E-06
DataValue, -1.3, -5.6610000000000005E-06
DataValue, -1.28, -5.3489000000000006E-06
DataValue, -1.26, -5.3582000000000006E-06
DataValue, -1.24, -5.1978000000000004E-06
DataValue, -1.22, -4.9889000000000006E-06
DataValue, -1.2, -4.7423E-06
DataValue, -1.1800000000000002, -4.5243E-06
DataValue, -1.1600000000000001, -4.4241000000000006E-06
DataValue, -1.1400000000000001, -4.2392000000000008E-06
DataValue, -1.12, -4.2162E-06
DataValue, -1.1, -4.0197000000000007E-06
DataValue, -1.08, -3.8592E-06
DataValue, -1.06, -3.6007000000000005E-06
DataValue, -1.04, -3.0056000000000005E-06
DataValue, -1.02, -2.4651000000000003E-06
DataValue, -1, -2.2125000000000004E-06
DataValue, -0.98000000000000009, -2.1313000000000002E-06
DataValue, -0.96000000000000008, -2.2491E-06
DataValue, -0.94000000000000006, -2.156E-06
DataValue, -0.92, -2.0588E-06
DataValue, -0.9, -1.8825000000000002E-06
DataValue, -0.88, -1.6268000000000003E-06
DataValue, -0.86, -1.5613000000000002E-06
DataValue, -0.84000000000000008, -1.5172E-06
DataValue, -0.82000000000000006, -1.4110000000000001E-06
DataValue, -0.8, -1.3589000000000002E-06
DataValue, -0.78, -1.2572000000000002E-06
DataValue, -0.76, -1.2323E-06
DataValue, -0.74, -1.1667000000000002E-06
DataValue, -0.72000000000000008, -1.114E-06
DataValue, -0.70000000000000007, -1.0505000000000002E-06
DataValue, -0.68, -1.0906000000000002E-06
DataValue, -0.66, -1.0544E-06
DataValue, -0.64, -9.1463999999999994E-07
DataValue, -0.62, -8.7112E-07
DataValue, -0.6, -8.0928E-07
DataValue, -0.58000000000000007, -7.693E-07
DataValue, -0.56, -7.5482E-07
DataValue, -0.54, -6.979E-07
DataValue, -0.52, -6.505E-07
DataValue, -0.5, -6.245E-07
DataValue, -0.48000000000000004, -5.7096E-07
DataValue, -0.46, -5.5294E-07
DataValue, -0.44, -5.3576E-07
DataValue, -0.42000000000000004, -4.546E-07
DataValue, -0.4, -4.3154E-07
DataValue, -0.38, -4.0656E-07
DataValue, -0.36000000000000004, -3.8278E-07
DataValue, -0.34, -3.0938E-07
DataValue, -0.32, -3.0088E-07
DataValue, -0.3, -2.6518E-07
DataValue, -0.28, -2.06E-07
DataValue, -0.26, -1.9846E-07
DataValue, -0.24000000000000002, -1.6735999999999999E-07
DataValue, -0.22, -1.5366E-07
DataValue, -0.2, -1.4568E-07
DataValue, -0.18000000000000002, -1.1648E-07
DataValue, -0.16, -6.49982E-08
DataValue, -0.14, -6.1809199999999992E-08
DataValue, -0.12000000000000001, -4.2689999999999994E-08
DataValue, -0.1, -4.1524599999999995E-08
DataValue, -0.08, -3.03552E-08
DataValue, -0.060000000000000005, -1.8260399999999998E-08
DataValue, -0.04, -2.1471599999999997E-08
DataValue, -0.02, -1.4130599999999999E-08
DataValue, 0, 6.018E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:44:09
MetaData, TestRecord.TestTarget, C3-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4e0d38a-2906-403d-b550-39ece018dc78
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
