
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6074E-07
DataValue, -0.02, -1.8722E-05
DataValue, -0.04, -3.7616E-05
DataValue, -0.060000000000000005, -5.6576E-05
DataValue, -0.08, -7.559E-05
DataValue, -0.1, -9.4558E-05
DataValue, -0.12000000000000001, -0.00011366
DataValue, -0.14, -0.00013276
DataValue, -0.16, -0.0001518
DataValue, -0.18000000000000002, -0.00017096
DataValue, -0.2, -0.00019018
DataValue, -0.22, -0.00020950000000000002
DataValue, -0.24000000000000002, -0.00022882000000000002
DataValue, -0.26, -0.00024816000000000004
DataValue, -0.28, -0.00026756
DataValue, -0.3, -0.00028728
DataValue, -0.32, -0.00030680000000000003
DataValue, -0.34, -0.0003259
DataValue, -0.36000000000000004, -0.00034538
DataValue, -0.38, -0.00036492
DataValue, -0.4, -0.00038454
DataValue, -0.42000000000000004, -0.00040394000000000004
DataValue, -0.44, -0.00042310000000000004
DataValue, -0.46, -0.00044258000000000004
DataValue, -0.48000000000000004, -0.00046104
DataValue, -0.5, -0.00047534000000000004
DataValue, -0.52, -0.0004922
DataValue, -0.54, -0.00050936
DataValue, -0.56, -0.00052204
DataValue, -0.58000000000000007, -0.00053344
DataValue, -0.6, -0.00053426
DataValue, -0.62, -0.00053760000000000006
DataValue, -0.64, -0.00051908
DataValue, -0.66, -0.0004509
DataValue, -0.68, -0.00039606
DataValue, -0.70000000000000007, -0.00040188
DataValue, -0.72000000000000008, -0.00037746000000000004
DataValue, -0.74, -0.00039150000000000003
DataValue, -0.76, -0.00042634000000000004
DataValue, -0.78, -0.00040376
DataValue, -0.8, -0.00040060000000000003
DataValue, -0.82000000000000006, -0.00036584000000000003
DataValue, -0.84000000000000008, -0.0003299
DataValue, -0.86, -0.00030576
DataValue, -0.88, -0.00018512000000000002
DataValue, -0.9, -0.00017282000000000002
DataValue, -0.92, -0.00017380000000000002
DataValue, -0.94000000000000006, -0.00017768000000000002
DataValue, -0.96000000000000008, -0.00018476
DataValue, -0.98000000000000009, -0.00019074
DataValue, -1, -0.00019260000000000002
DataValue, -1.02, -0.00018464000000000002
DataValue, -1.04, -0.00020824000000000003
DataValue, -1.06, -0.00017258
DataValue, -1.08, -0.00017962000000000002
DataValue, -1.1, -0.00015416
DataValue, -1.12, -0.00021534
DataValue, -1.1400000000000001, -0.0001845
DataValue, -1.1600000000000001, -0.00018872000000000002
DataValue, -1.1800000000000002, -0.00018468
DataValue, -1.2, -0.00017584000000000002
DataValue, -1.22, -8.9428E-05
DataValue, -1.24, -9.0606E-05
DataValue, -1.26, -0.00011074
DataValue, -1.28, -0.00010960000000000001
DataValue, -1.3, -0.00011926
DataValue, -1.32, -0.00012012000000000001
DataValue, -1.34, -0.00011746
DataValue, -1.36, -0.00010412000000000001
DataValue, -1.3800000000000001, -0.00011386000000000001
DataValue, -1.4000000000000001, -0.00011482
DataValue, -1.4200000000000002, -0.00011284000000000001
DataValue, -1.4400000000000002, -0.00011612
DataValue, -1.46, -0.00011476
DataValue, -1.48, -0.00011786000000000001
DataValue, -1.5, -0.00012542
DataValue, -1.52, -0.0001285
DataValue, -1.54, -0.00013202
DataValue, -1.56, -0.00011948
DataValue, -1.58, -0.00011374
DataValue, -1.6, -0.00012146
DataValue, -1.62, -0.00013636
DataValue, -1.6400000000000001, -0.00013306
DataValue, -1.6600000000000001, -0.00013908
DataValue, -1.6800000000000002, -0.00011504000000000001
DataValue, -1.7000000000000002, -0.00011656000000000001
DataValue, -1.72, -0.00010402000000000001
DataValue, -1.74, -9.484E-05
DataValue, -1.76, -0.00010112000000000001
DataValue, -1.78, -0.00012464
DataValue, -1.8, -0.00012284
DataValue, -1.82, -0.00011326000000000001
DataValue, -1.84, -0.00012294
DataValue, -1.86, -0.00012856
DataValue, -1.8800000000000001, -0.00012946
DataValue, -1.9000000000000001, -0.0001509
DataValue, -1.9200000000000002, -0.00014120000000000002
DataValue, -1.9400000000000002, -0.00013656
DataValue, -1.9600000000000002, -0.00013804
DataValue, -1.9800000000000002, -0.00014364
DataValue, -2, -0.00014460000000000002
DataValue, -2, -0.00014358
DataValue, -1.9800000000000002, -0.00013376000000000002
DataValue, -1.9600000000000002, -0.00012642
DataValue, -1.9400000000000002, -0.00012998
DataValue, -1.9200000000000002, -0.000124
DataValue, -1.9000000000000001, -0.00013108
DataValue, -1.8800000000000001, -0.0001217
DataValue, -1.86, -0.00012308000000000002
DataValue, -1.84, -0.0001151
DataValue, -1.82, -0.00011546000000000001
DataValue, -1.8, -0.00011198000000000001
DataValue, -1.78, -0.00011028000000000001
DataValue, -1.76, -0.0001061
DataValue, -1.74, -0.00010520000000000001
DataValue, -1.72, -0.00010744
DataValue, -1.7000000000000002, -0.00010372
DataValue, -1.6800000000000002, -0.00010268000000000001
DataValue, -1.6600000000000001, -9.6154E-05
DataValue, -1.6400000000000001, -9.3712E-05
DataValue, -1.62, -9.4504E-05
DataValue, -1.6, -9.1620000000000007E-05
DataValue, -1.58, -9.1896E-05
DataValue, -1.56, -8.872E-05
DataValue, -1.54, -8.4668E-05
DataValue, -1.52, -8.2778E-05
DataValue, -1.5, -8.1164E-05
DataValue, -1.48, -8.1956E-05
DataValue, -1.46, -7.8032E-05
DataValue, -1.4400000000000002, -7.8574E-05
DataValue, -1.4200000000000002, -7.596E-05
DataValue, -1.4000000000000001, -7.147E-05
DataValue, -1.3800000000000001, -7.0428E-05
DataValue, -1.36, -6.9588E-05
DataValue, -1.34, -6.8452E-05
DataValue, -1.32, -6.6594E-05
DataValue, -1.3, -6.5084E-05
DataValue, -1.28, -6.3542E-05
DataValue, -1.26, -6.1978000000000009E-05
DataValue, -1.24, -6.0892E-05
DataValue, -1.22, -5.9554E-05
DataValue, -1.2, -5.796E-05
DataValue, -1.1800000000000002, -5.6844E-05
DataValue, -1.1600000000000001, -5.4782000000000005E-05
DataValue, -1.1400000000000001, -5.1112E-05
DataValue, -1.12, -5.0416E-05
DataValue, -1.1, -4.9064E-05
DataValue, -1.08, -4.77E-05
DataValue, -1.06, -4.6546000000000005E-05
DataValue, -1.04, -4.4322E-05
DataValue, -1.02, -4.3662E-05
DataValue, -1, -4.2502E-05
DataValue, -0.98000000000000009, -4.173E-05
DataValue, -0.96000000000000008, -4.0560000000000005E-05
DataValue, -0.94000000000000006, -3.944E-05
DataValue, -0.92, -3.8084E-05
DataValue, -0.9, -3.6874E-05
DataValue, -0.88, -3.6162000000000004E-05
DataValue, -0.86, -3.5016E-05
DataValue, -0.84000000000000008, -3.397E-05
DataValue, -0.82000000000000006, -3.3496E-05
DataValue, -0.8, -3.2362E-05
DataValue, -0.78, -3.1388E-05
DataValue, -0.76, -3.034E-05
DataValue, -0.74, -2.9404000000000002E-05
DataValue, -0.72000000000000008, -2.837E-05
DataValue, -0.70000000000000007, -2.7328E-05
DataValue, -0.68, -2.656E-05
DataValue, -0.66, -2.5684E-05
DataValue, -0.64, -2.4396E-05
DataValue, -0.62, -2.3528000000000002E-05
DataValue, -0.6, -2.2930000000000002E-05
DataValue, -0.58000000000000007, -2.1564000000000002E-05
DataValue, -0.56, -1.9908E-05
DataValue, -0.54, -1.9098E-05
DataValue, -0.52, -1.8258E-05
DataValue, -0.5, -1.7296000000000002E-05
DataValue, -0.48000000000000004, -1.6592E-05
DataValue, -0.46, -1.5634E-05
DataValue, -0.44, -1.4746E-05
DataValue, -0.42000000000000004, -1.3934E-05
DataValue, -0.4, -1.3354000000000001E-05
DataValue, -0.38, -1.2312E-05
DataValue, -0.36000000000000004, -1.1454E-05
DataValue, -0.34, -1.0688E-05
DataValue, -0.32, -9.8758000000000012E-06
DataValue, -0.3, -8.9326000000000015E-06
DataValue, -0.28, -8.108800000000001E-06
DataValue, -0.26, -7.296400000000001E-06
DataValue, -0.24000000000000002, -6.6847000000000006E-06
DataValue, -0.22, -5.8052000000000008E-06
DataValue, -0.2, -4.9745E-06
DataValue, -0.18000000000000002, -4.4322000000000005E-06
DataValue, -0.16, -3.8651000000000005E-06
DataValue, -0.14, -3.3176000000000002E-06
DataValue, -0.12000000000000001, -3.2398000000000003E-06
DataValue, -0.1, -2.6709E-06
DataValue, -0.08, -2.2485E-06
DataValue, -0.060000000000000005, -1.3308E-06
DataValue, -0.04, -7.6326E-07
DataValue, -0.02, -2.6134E-07
DataValue, 0, 5.2963999999999992E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:59:51
MetaData, TestRecord.TestTarget, A3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fa9b8bdc-a3cd-46e9-ab5a-c62474651886
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450226856517661E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
