
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.9615999999999987E-08
DataValue, -0.02, -6.6272000000000007E-06
DataValue, -0.04, -1.3346E-05
DataValue, -0.060000000000000005, -2.0048000000000002E-05
DataValue, -0.08, -2.6784E-05
DataValue, -0.1, -3.3568E-05
DataValue, -0.12000000000000001, -4.0276E-05
DataValue, -0.14, -4.7048E-05
DataValue, -0.16, -5.3816E-05
DataValue, -0.18000000000000002, -6.0666000000000005E-05
DataValue, -0.2, -6.7432E-05
DataValue, -0.22, -7.4312E-05
DataValue, -0.24000000000000002, -8.117E-05
DataValue, -0.26, -8.8048000000000008E-05
DataValue, -0.28, -9.4892E-05
DataValue, -0.3, -0.000101864
DataValue, -0.32, -0.00010889000000000001
DataValue, -0.34, -0.000116
DataValue, -0.36000000000000004, -0.00012308000000000002
DataValue, -0.38, -0.00013016000000000001
DataValue, -0.4, -0.00013728000000000001
DataValue, -0.42000000000000004, -0.00014436
DataValue, -0.44, -0.00015198000000000002
DataValue, -0.46, -0.00015942000000000002
DataValue, -0.48000000000000004, -0.0001664
DataValue, -0.5, -0.00017384
DataValue, -0.52, -0.00018122
DataValue, -0.54, -0.00018872000000000002
DataValue, -0.56, -0.00019636000000000002
DataValue, -0.58000000000000007, -0.00020390000000000002
DataValue, -0.6, -0.00021140000000000002
DataValue, -0.62, -0.00021854
DataValue, -0.64, -0.00022622
DataValue, -0.66, -0.00023418
DataValue, -0.68, -0.00024228000000000002
DataValue, -0.70000000000000007, -0.00025042
DataValue, -0.72000000000000008, -0.00025854000000000003
DataValue, -0.74, -0.00026584000000000004
DataValue, -0.76, -0.00027354
DataValue, -0.78, -0.00028246
DataValue, -0.8, -0.00029098000000000004
DataValue, -0.82000000000000006, -0.00029888
DataValue, -0.84000000000000008, -0.00030742000000000003
DataValue, -0.86, -0.00031572
DataValue, -0.88, -0.00032422
DataValue, -0.9, -0.00033274000000000004
DataValue, -0.92, -0.00034022
DataValue, -0.94000000000000006, -0.00034896000000000005
DataValue, -0.96000000000000008, -0.00036084
DataValue, -0.98000000000000009, -0.00036936
DataValue, -1, -0.00037768000000000003
DataValue, -1.02, -0.00038646000000000004
DataValue, -1.04, -0.00039514000000000004
DataValue, -1.06, -0.00040376
DataValue, -1.08, -0.00041418000000000005
DataValue, -1.1, -0.00042372000000000004
DataValue, -1.12, -0.00043394
DataValue, -1.1400000000000001, -0.00044288000000000004
DataValue, -1.1600000000000001, -0.00045716
DataValue, -1.1800000000000002, -0.00046462
DataValue, -1.2, -0.00047482000000000004
DataValue, -1.22, -0.00048442000000000005
DataValue, -1.24, -0.00049532
DataValue, -1.26, -0.00049944000000000008
DataValue, -1.28, -0.00050512000000000007
DataValue, -1.3, -0.00050412
DataValue, -1.32, -0.00050122
DataValue, -1.34, -0.00050188
DataValue, -1.36, -0.00049608
DataValue, -1.3800000000000001, -0.00042508000000000004
DataValue, -1.4000000000000001, -0.00034970000000000004
DataValue, -1.4200000000000002, -0.00028788
DataValue, -1.4400000000000002, -0.00031596
DataValue, -1.46, -0.00031204000000000003
DataValue, -1.48, -0.00031852000000000003
DataValue, -1.5, -0.00031502
DataValue, -1.52, -0.00030202
DataValue, -1.54, -0.00031498
DataValue, -1.56, -0.00032036
DataValue, -1.58, -0.00033762
DataValue, -1.6, -0.00033322
DataValue, -1.62, -0.00034188
DataValue, -1.6400000000000001, -0.00034540000000000005
DataValue, -1.6600000000000001, -0.00034312000000000004
DataValue, -1.6800000000000002, -0.00035092
DataValue, -1.7000000000000002, -0.00035486000000000003
DataValue, -1.72, -0.00035820000000000003
DataValue, -1.74, -0.0003639
DataValue, -1.76, -0.0003635
DataValue, -1.78, -0.00037626
DataValue, -1.8, -0.00037466
DataValue, -1.82, -0.00038982000000000003
DataValue, -1.84, -0.0003865
DataValue, -1.86, -0.00037786000000000004
DataValue, -1.8800000000000001, -0.00038388
DataValue, -1.9000000000000001, -0.00039622
DataValue, -1.9200000000000002, -0.00040522
DataValue, -1.9400000000000002, -0.00040948000000000004
DataValue, -1.9600000000000002, -0.00043260000000000005
DataValue, -1.9800000000000002, -0.00045938
DataValue, -2, -0.00046772000000000003
DataValue, -2, -0.00046452
DataValue, -1.9800000000000002, -0.00045358000000000003
DataValue, -1.9600000000000002, -0.00044264
DataValue, -1.9400000000000002, -0.0004242
DataValue, -1.9200000000000002, -0.0004085
DataValue, -1.9000000000000001, -0.00039820000000000003
DataValue, -1.8800000000000001, -0.0003912
DataValue, -1.86, -0.00038632
DataValue, -1.84, -0.00037496000000000003
DataValue, -1.82, -0.00036562000000000004
DataValue, -1.8, -0.0003595
DataValue, -1.78, -0.00034718000000000005
DataValue, -1.76, -0.00033748000000000003
DataValue, -1.74, -0.00033150000000000003
DataValue, -1.72, -0.00032216000000000005
DataValue, -1.7000000000000002, -0.00031406
DataValue, -1.6800000000000002, -0.00030826000000000003
DataValue, -1.6600000000000001, -0.00030138
DataValue, -1.6400000000000001, -0.00029346
DataValue, -1.62, -0.00028454
DataValue, -1.6, -0.00027698
DataValue, -1.58, -0.00026972000000000004
DataValue, -1.56, -0.00026442
DataValue, -1.54, -0.00025984
DataValue, -1.52, -0.00025442
DataValue, -1.5, -0.00024606000000000004
DataValue, -1.48, -0.00024126
DataValue, -1.46, -0.00023384000000000002
DataValue, -1.4400000000000002, -0.00022744
DataValue, -1.4200000000000002, -0.00022246
DataValue, -1.4000000000000001, -0.00021724
DataValue, -1.3800000000000001, -0.00021236
DataValue, -1.36, -0.00020830000000000002
DataValue, -1.34, -0.00020412000000000002
DataValue, -1.32, -0.00019936000000000002
DataValue, -1.3, -0.00019490000000000002
DataValue, -1.28, -0.00019068
DataValue, -1.26, -0.00018594
DataValue, -1.24, -0.00018082000000000002
DataValue, -1.22, -0.00017614
DataValue, -1.2, -0.00017218000000000002
DataValue, -1.1800000000000002, -0.00016742000000000002
DataValue, -1.1600000000000001, -0.00016412000000000002
DataValue, -1.1400000000000001, -0.00016042
DataValue, -1.12, -0.00015570000000000002
DataValue, -1.1, -0.000152
DataValue, -1.08, -0.00014842000000000002
DataValue, -1.06, -0.00014414
DataValue, -1.04, -0.00013984000000000002
DataValue, -1.02, -0.00013594
DataValue, -1, -0.00013248
DataValue, -0.98000000000000009, -0.00012872
DataValue, -0.96000000000000008, -0.0001251
DataValue, -0.94000000000000006, -0.00012230000000000002
DataValue, -0.92, -0.00011818000000000001
DataValue, -0.9, -0.00011502
DataValue, -0.88, -0.00011148000000000001
DataValue, -0.86, -0.0001082
DataValue, -0.84000000000000008, -0.00010488000000000001
DataValue, -0.82000000000000006, -0.00010204
DataValue, -0.8, -9.8684E-05
DataValue, -0.78, -9.5658E-05
DataValue, -0.76, -9.2804E-05
DataValue, -0.74, -8.9914000000000007E-05
DataValue, -0.72000000000000008, -8.6772E-05
DataValue, -0.70000000000000007, -8.3242E-05
DataValue, -0.68, -7.9434E-05
DataValue, -0.66, -7.6068E-05
DataValue, -0.64, -7.3112E-05
DataValue, -0.62, -6.9176E-05
DataValue, -0.6, -6.6258E-05
DataValue, -0.58000000000000007, -6.3216E-05
DataValue, -0.56, -6.0196000000000004E-05
DataValue, -0.54, -5.7332E-05
DataValue, -0.52, -5.4524E-05
DataValue, -0.5, -5.2018E-05
DataValue, -0.48000000000000004, -4.9464E-05
DataValue, -0.46, -4.6462000000000003E-05
DataValue, -0.44, -4.3958E-05
DataValue, -0.42000000000000004, -3.9832E-05
DataValue, -0.4, -3.7478E-05
DataValue, -0.38, -3.5608E-05
DataValue, -0.36000000000000004, -3.3034E-05
DataValue, -0.34, -3.0646000000000004E-05
DataValue, -0.32, -2.8496E-05
DataValue, -0.3, -2.5272E-05
DataValue, -0.28, -2.2988E-05
DataValue, -0.26, -2.0742000000000002E-05
DataValue, -0.24000000000000002, -1.8576E-05
DataValue, -0.22, -1.6878E-05
DataValue, -0.2, -1.4770000000000001E-05
DataValue, -0.18000000000000002, -1.268E-05
DataValue, -0.16, -1.0894000000000001E-05
DataValue, -0.14, -8.6875000000000011E-06
DataValue, -0.12000000000000001, -7.1188E-06
DataValue, -0.1, -5.5359000000000006E-06
DataValue, -0.08, -4.3181E-06
DataValue, -0.060000000000000005, -3.1319000000000005E-06
DataValue, -0.04, -2.066E-06
DataValue, -0.02, -1.0332000000000001E-06
DataValue, 0, 1.3580399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:58:54
MetaData, TestRecord.TestTarget, C3-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d617d956-51fb-495b-9c05-10d03033da06
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
