
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00072
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990278722901937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990278722901937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990278722901937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990278722901937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990278722901937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.93224E-08
DataValue, -0.02, -5.8807E-06
DataValue, -0.04, -1.1822E-05
DataValue, -0.060000000000000005, -1.7732E-05
DataValue, -0.08, -2.373E-05
DataValue, -0.1, -2.987E-05
DataValue, -0.12000000000000001, -3.6128000000000004E-05
DataValue, -0.14, -4.2202E-05
DataValue, -0.16, -4.8424E-05
DataValue, -0.18000000000000002, -5.4886E-05
DataValue, -0.2, -6.1402E-05
DataValue, -0.22, -6.7972E-05
DataValue, -0.24000000000000002, -7.4724E-05
DataValue, -0.26, -8.2170000000000008E-05
DataValue, -0.28, -8.9422E-05
DataValue, -0.3, -9.6984E-05
DataValue, -0.32, -0.00010420400000000001
DataValue, -0.34, -0.00011207200000000001
DataValue, -0.36000000000000004, -0.00011918000000000001
DataValue, -0.38, -0.00012654000000000002
DataValue, -0.4, -0.00013386
DataValue, -0.42000000000000004, -0.00013946
DataValue, -0.44, -0.00014668
DataValue, -0.46, -0.00015306
DataValue, -0.48000000000000004, -0.00016350000000000002
DataValue, -0.5, -0.00016692
DataValue, -0.52, -0.00017392000000000002
DataValue, -0.54, -0.00018306
DataValue, -0.56, -0.00019314
DataValue, -0.58000000000000007, -0.00020232
DataValue, -0.6, -0.00021152
DataValue, -0.62, -0.00021740000000000003
DataValue, -0.64, -0.00062844000000000007
DataValue, -0.66, -0.00067586
DataValue, -0.68, -0.00070490000000000006
DataValue, -0.70000000000000007, -0.00071462
DataValue, -0.72000000000000008, -0.00071470000000000008
DataValue, -0.74, -0.00071742000000000008
DataValue, -0.76, -0.00067062
DataValue, -0.78, -0.00067306000000000006
DataValue, -0.8, -0.00063842
DataValue, -0.82000000000000006, -0.00061230000000000008
DataValue, -0.84000000000000008, -0.00062212
DataValue, -0.86, -0.00058214000000000009
DataValue, -0.88, -0.00057296000000000007
DataValue, -0.9, -0.00055908
DataValue, -0.92, -0.0005795
DataValue, -0.94000000000000006, -0.00060896000000000008
DataValue, -0.96000000000000008, -0.00048244000000000005
DataValue, -0.98000000000000009, -0.00051224000000000007
DataValue, -1, -0.00041946
DataValue, -1.02, -0.00040312000000000003
DataValue, -1.04, -0.00043736000000000003
DataValue, -1.06, -0.00040816
DataValue, -1.08, -0.00040694
DataValue, -1.1, -0.00042244
DataValue, -1.12, -0.00042078000000000005
DataValue, -1.1400000000000001, -0.00044520000000000003
DataValue, -1.1600000000000001, -0.00045712000000000004
DataValue, -1.1800000000000002, -0.00046596
DataValue, -1.2, -0.00048424000000000004
DataValue, -1.22, -0.00050546
DataValue, -1.24, -0.00048820000000000005
DataValue, -1.26, -0.00039436
DataValue, -1.28, -0.00039544000000000005
DataValue, -1.3, -0.00040732
DataValue, -1.32, -0.00041692000000000004
DataValue, -1.34, -0.00042990000000000004
DataValue, -1.36, -0.00043944000000000003
DataValue, -1.3800000000000001, -0.00044766
DataValue, -1.4000000000000001, -0.00041616
DataValue, -1.4200000000000002, -0.00041916
DataValue, -1.4400000000000002, -0.00037642000000000003
DataValue, -1.46, -0.00035064000000000004
DataValue, -1.48, -0.00034748
DataValue, -1.5, -0.00032740000000000004
DataValue, -1.52, -0.00022204
DataValue, -1.54, -0.00022858
DataValue, -1.56, -0.00026976
DataValue, -1.58, -0.00024634
DataValue, -1.6, -0.00025084
DataValue, -1.62, -0.00025810000000000004
DataValue, -1.6400000000000001, -0.00025526
DataValue, -1.6600000000000001, -0.00026024
DataValue, -1.6800000000000002, -0.00024364000000000002
DataValue, -1.7000000000000002, -0.00024106000000000003
DataValue, -1.72, -0.00023490000000000002
DataValue, -1.74, -0.00024964000000000003
DataValue, -1.76, -0.00026250000000000004
DataValue, -1.78, -0.00022568000000000002
DataValue, -1.8, -0.00024002000000000002
DataValue, -1.82, -0.00022954
DataValue, -1.84, -0.00026524000000000003
DataValue, -1.86, -0.00026798
DataValue, -1.8800000000000001, -0.00027076000000000004
DataValue, -1.9000000000000001, -0.00026718
DataValue, -1.9200000000000002, -0.00028670000000000003
DataValue, -1.9400000000000002, -0.00028648000000000004
DataValue, -1.9600000000000002, -0.000283
DataValue, -1.9800000000000002, -0.00029652000000000004
DataValue, -2, -0.00030352
DataValue, -2, -0.00027392000000000003
DataValue, -1.9800000000000002, -0.00028002
DataValue, -1.9600000000000002, -0.00027820000000000004
DataValue, -1.9400000000000002, -0.000274
DataValue, -1.9200000000000002, -0.00026108
DataValue, -1.9000000000000001, -0.00025936000000000004
DataValue, -1.8800000000000001, -0.00025402000000000004
DataValue, -1.86, -0.00024878000000000004
DataValue, -1.84, -0.00023916
DataValue, -1.82, -0.00023
DataValue, -1.8, -0.00023186000000000002
DataValue, -1.78, -0.0002231
DataValue, -1.76, -0.00021542000000000002
DataValue, -1.74, -0.00021478
DataValue, -1.72, -0.00020324
DataValue, -1.7000000000000002, -0.00019714
DataValue, -1.6800000000000002, -0.0001932
DataValue, -1.6600000000000001, -0.00018738
DataValue, -1.6400000000000001, -0.00018444000000000002
DataValue, -1.62, -0.00017982000000000002
DataValue, -1.6, -0.00017684000000000002
DataValue, -1.58, -0.00017252
DataValue, -1.56, -0.00016848
DataValue, -1.54, -0.00016362
DataValue, -1.52, -0.00016002
DataValue, -1.5, -0.00015702
DataValue, -1.48, -0.00015174
DataValue, -1.46, -0.00014864
DataValue, -1.4400000000000002, -0.00014456
DataValue, -1.4200000000000002, -0.00014128
DataValue, -1.4000000000000001, -0.00013922
DataValue, -1.3800000000000001, -0.0001363
DataValue, -1.36, -0.00013306
DataValue, -1.34, -0.00012926000000000002
DataValue, -1.32, -0.00012678
DataValue, -1.3, -0.00012220000000000002
DataValue, -1.28, -0.00011982
DataValue, -1.26, -0.00011628
DataValue, -1.24, -0.00011388
DataValue, -1.22, -0.00011028000000000001
DataValue, -1.2, -0.00010822
DataValue, -1.1800000000000002, -0.00010438
DataValue, -1.1600000000000001, -0.00010266000000000001
DataValue, -1.1400000000000001, -0.00010058
DataValue, -1.12, -9.8202E-05
DataValue, -1.1, -9.5726E-05
DataValue, -1.08, -9.4258E-05
DataValue, -1.06, -9.1076000000000007E-05
DataValue, -1.04, -8.8958E-05
DataValue, -1.02, -8.606E-05
DataValue, -1, -8.42E-05
DataValue, -0.98000000000000009, -8.2516000000000008E-05
DataValue, -0.96000000000000008, -8.034E-05
DataValue, -0.94000000000000006, -7.7596000000000007E-05
DataValue, -0.92, -7.593E-05
DataValue, -0.9, -7.423E-05
DataValue, -0.88, -7.2974E-05
DataValue, -0.86, -7.0068000000000007E-05
DataValue, -0.84000000000000008, -6.9586000000000008E-05
DataValue, -0.82000000000000006, -6.3694E-05
DataValue, -0.8, -6.1604E-05
DataValue, -0.78, -5.8038E-05
DataValue, -0.76, -5.6E-05
DataValue, -0.74, -5.4738000000000003E-05
DataValue, -0.72000000000000008, -5.2624E-05
DataValue, -0.70000000000000007, -5.119E-05
DataValue, -0.68, -4.9054E-05
DataValue, -0.66, -4.5156E-05
DataValue, -0.64, -4.3872E-05
DataValue, -0.62, -4.1626000000000004E-05
DataValue, -0.6, -4.004E-05
DataValue, -0.58000000000000007, -3.8316000000000004E-05
DataValue, -0.56, -3.5922E-05
DataValue, -0.54, -3.516E-05
DataValue, -0.52, -3.2618E-05
DataValue, -0.5, -3.0938E-05
DataValue, -0.48000000000000004, -2.9372000000000003E-05
DataValue, -0.46, -2.7282E-05
DataValue, -0.44, -2.5378E-05
DataValue, -0.42000000000000004, -2.2326E-05
DataValue, -0.4, -2.0258E-05
DataValue, -0.38, -1.8896E-05
DataValue, -0.36000000000000004, -1.6554E-05
DataValue, -0.34, -1.5748E-05
DataValue, -0.32, -1.4438000000000001E-05
DataValue, -0.3, -1.2834000000000001E-05
DataValue, -0.28, -1.1646E-05
DataValue, -0.26, -1.0684E-05
DataValue, -0.24000000000000002, -1.0214E-05
DataValue, -0.22, -9.2901000000000011E-06
DataValue, -0.2, -8.3016E-06
DataValue, -0.18000000000000002, -7.2958000000000005E-06
DataValue, -0.16, -6.2795000000000006E-06
DataValue, -0.14, -4.9366E-06
DataValue, -0.12000000000000001, -4.0816E-06
DataValue, -0.1, -3.1527000000000003E-06
DataValue, -0.08, -2.4117E-06
DataValue, -0.060000000000000005, -1.7720000000000001E-06
DataValue, -0.04, -1.0636E-06
DataValue, -0.02, -5.7912E-07
DataValue, 0, 3.9334E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:28:15
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e1c61b89-b4c8-43ce-a159-88b37fa9d01f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.2156013464189636E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
