
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.002
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0278E-07
DataValue, -0.02, -6.863000000000001E-06
DataValue, -0.04, -1.3906E-05
DataValue, -0.060000000000000005, -2.0922E-05
DataValue, -0.08, -2.8018000000000002E-05
DataValue, -0.1, -3.5018E-05
DataValue, -0.12000000000000001, -4.2236E-05
DataValue, -0.14, -4.9552E-05
DataValue, -0.16, -5.6428E-05
DataValue, -0.18000000000000002, -6.3814E-05
DataValue, -0.2, -7.1206000000000009E-05
DataValue, -0.22, -7.9092000000000008E-05
DataValue, -0.24000000000000002, -8.3882000000000008E-05
DataValue, -0.26, -9.1534000000000008E-05
DataValue, -0.28, -9.799E-05
DataValue, -0.3, -0.000105838
DataValue, -0.32, -0.00011324000000000001
DataValue, -0.34, -0.00012084
DataValue, -0.36000000000000004, -0.00012874000000000002
DataValue, -0.38, -0.00013606
DataValue, -0.4, -0.00014516
DataValue, -0.42000000000000004, -0.00014874000000000002
DataValue, -0.44, -0.00016342
DataValue, -0.46, -0.0001674
DataValue, -0.48000000000000004, -0.00018648000000000002
DataValue, -0.5, -0.00019402000000000002
DataValue, -0.52, -0.00020868000000000002
DataValue, -0.54, -0.00023094
DataValue, -0.56, -0.00026644
DataValue, -0.58000000000000007, -0.00030260000000000004
DataValue, -0.6, -0.00033368000000000004
DataValue, -0.62, -0.00037202000000000003
DataValue, -0.64, -0.00039886
DataValue, -0.66, -0.00043640000000000004
DataValue, -0.68, -0.00044868
DataValue, -0.70000000000000007, -0.00047058
DataValue, -0.72000000000000008, -0.00054696
DataValue, -0.74, -0.00061896
DataValue, -0.76, -0.00066088000000000008
DataValue, -0.78, -0.00068736
DataValue, -0.8, -0.00073868
DataValue, -0.82000000000000006, -0.0011017400000000001
DataValue, -0.84000000000000008, -0.0011958000000000001
DataValue, -0.86, -0.0012246
DataValue, -0.88, -0.0012540000000000001
DataValue, -0.9, -0.0012922
DataValue, -0.92, -0.0013354
DataValue, -0.94000000000000006, -0.0013894
DataValue, -0.96000000000000008, -0.0014494
DataValue, -0.98000000000000009, -0.0015982000000000001
DataValue, -1, -0.001637
DataValue, -1.02, -0.0016722
DataValue, -1.04, -0.0017056
DataValue, -1.06, -0.0017446
DataValue, -1.08, -0.0017734
DataValue, -1.1, -0.0018062
DataValue, -1.12, -0.0018414
DataValue, -1.1400000000000001, -0.001868
DataValue, -1.1600000000000001, -0.0019054
DataValue, -1.1800000000000002, -0.0019052000000000001
DataValue, -1.2, -0.0017268000000000001
DataValue, -1.22, -0.0013778
DataValue, -1.24, -0.00056446
DataValue, -1.26, -0.0004821
DataValue, -1.28, -0.00048402000000000004
DataValue, -1.3, -0.00049262
DataValue, -1.32, -0.00052052
DataValue, -1.34, -0.00059058000000000005
DataValue, -1.36, -0.00050582
DataValue, -1.3800000000000001, -0.0005299
DataValue, -1.4000000000000001, -0.00044558000000000005
DataValue, -1.4200000000000002, -0.00042768000000000005
DataValue, -1.4400000000000002, -0.00047200000000000003
DataValue, -1.46, -0.00050246
DataValue, -1.48, -0.00051100000000000006
DataValue, -1.5, -0.00045034000000000003
DataValue, -1.52, -0.00044194000000000004
DataValue, -1.54, -0.00039414
DataValue, -1.56, -0.00037732
DataValue, -1.58, -0.0003545
DataValue, -1.6, -0.00033542
DataValue, -1.62, -0.00032578
DataValue, -1.6400000000000001, -0.00033834
DataValue, -1.6600000000000001, -0.00037298
DataValue, -1.6800000000000002, -0.00039718
DataValue, -1.7000000000000002, -0.00038060000000000004
DataValue, -1.72, -0.00038696000000000005
DataValue, -1.74, -0.0003507
DataValue, -1.76, -0.00032572000000000005
DataValue, -1.78, -0.00031774
DataValue, -1.8, -0.0003106
DataValue, -1.82, -0.00030002
DataValue, -1.84, -0.00032574000000000004
DataValue, -1.86, -0.00031472
DataValue, -1.8800000000000001, -0.00031742
DataValue, -1.9000000000000001, -0.00030444
DataValue, -1.9200000000000002, -0.00019830000000000002
DataValue, -1.9400000000000002, -0.00020920000000000002
DataValue, -1.9600000000000002, -0.00018312000000000002
DataValue, -1.9800000000000002, -0.0001965
DataValue, -2, -0.00013230000000000002
DataValue, -2, -0.00012852
DataValue, -1.9800000000000002, -0.00013264
DataValue, -1.9600000000000002, -0.00012452
DataValue, -1.9400000000000002, -0.00012434000000000002
DataValue, -1.9200000000000002, -0.00012344
DataValue, -1.9000000000000001, -0.00011990000000000001
DataValue, -1.8800000000000001, -0.00012020000000000001
DataValue, -1.86, -0.00011962000000000001
DataValue, -1.84, -0.00011438000000000001
DataValue, -1.82, -0.00011070000000000001
DataValue, -1.8, -0.00010802000000000001
DataValue, -1.78, -0.0001066
DataValue, -1.76, -0.00010442
DataValue, -1.74, -0.00010188000000000001
DataValue, -1.72, -9.7862E-05
DataValue, -1.7000000000000002, -9.4952000000000008E-05
DataValue, -1.6800000000000002, -9.3488E-05
DataValue, -1.6600000000000001, -9.1174E-05
DataValue, -1.6400000000000001, -8.9128E-05
DataValue, -1.62, -8.6696E-05
DataValue, -1.6, -8.4858E-05
DataValue, -1.58, -8.3132E-05
DataValue, -1.56, -8.1334E-05
DataValue, -1.54, -7.9502E-05
DataValue, -1.52, -7.7496E-05
DataValue, -1.5, -7.561E-05
DataValue, -1.48, -7.3824E-05
DataValue, -1.46, -7.0002E-05
DataValue, -1.4400000000000002, -6.841E-05
DataValue, -1.4200000000000002, -6.6782E-05
DataValue, -1.4000000000000001, -6.5192000000000009E-05
DataValue, -1.3800000000000001, -6.3622000000000009E-05
DataValue, -1.36, -6.213E-05
DataValue, -1.34, -6.0702E-05
DataValue, -1.32, -5.9002E-05
DataValue, -1.3, -5.7442E-05
DataValue, -1.28, -5.618E-05
DataValue, -1.26, -5.4548E-05
DataValue, -1.24, -5.3658E-05
DataValue, -1.22, -5.2818E-05
DataValue, -1.2, -5.2054E-05
DataValue, -1.1800000000000002, -5.102E-05
DataValue, -1.1600000000000001, -4.8828E-05
DataValue, -1.1400000000000001, -4.6936E-05
DataValue, -1.12, -4.5742000000000004E-05
DataValue, -1.1, -4.4420000000000005E-05
DataValue, -1.08, -4.3144E-05
DataValue, -1.06, -4.2704E-05
DataValue, -1.04, -4.1542E-05
DataValue, -1.02, -4.016E-05
DataValue, -1, -3.9452E-05
DataValue, -0.98000000000000009, -3.8362E-05
DataValue, -0.96000000000000008, -3.6974E-05
DataValue, -0.94000000000000006, -3.6164E-05
DataValue, -0.92, -3.4960000000000004E-05
DataValue, -0.9, -3.2558E-05
DataValue, -0.88, -3.1768E-05
DataValue, -0.86, -3.0952E-05
DataValue, -0.84000000000000008, -3.0180000000000002E-05
DataValue, -0.82000000000000006, -2.8394E-05
DataValue, -0.8, -2.7294E-05
DataValue, -0.78, -2.5692E-05
DataValue, -0.76, -2.2582E-05
DataValue, -0.74, -2.1838E-05
DataValue, -0.72000000000000008, -2.0528E-05
DataValue, -0.70000000000000007, -1.9974000000000002E-05
DataValue, -0.68, -1.847E-05
DataValue, -0.66, -1.7686E-05
DataValue, -0.64, -1.6968E-05
DataValue, -0.62, -1.6052E-05
DataValue, -0.6, -1.545E-05
DataValue, -0.58000000000000007, -1.5176E-05
DataValue, -0.56, -1.4402E-05
DataValue, -0.54, -1.2308E-05
DataValue, -0.52, -1.1754E-05
DataValue, -0.5, -1.1064000000000001E-05
DataValue, -0.48000000000000004, -1.0516E-05
DataValue, -0.46, -8.8534E-06
DataValue, -0.44, -8.3754000000000012E-06
DataValue, -0.42000000000000004, -7.8491E-06
DataValue, -0.4, -7.2780000000000005E-06
DataValue, -0.38, -6.7940000000000005E-06
DataValue, -0.36000000000000004, -6.6247E-06
DataValue, -0.34, -6.1645000000000009E-06
DataValue, -0.32, -5.4495000000000009E-06
DataValue, -0.3, -5.6192E-06
DataValue, -0.28, -5.3786000000000005E-06
DataValue, -0.26, -4.7214E-06
DataValue, -0.24000000000000002, -4.0734000000000007E-06
DataValue, -0.22, -3.5809000000000003E-06
DataValue, -0.2, -3.2332000000000002E-06
DataValue, -0.18000000000000002, -2.7818E-06
DataValue, -0.16, -2.3852E-06
DataValue, -0.14, -2.0403E-06
DataValue, -0.12000000000000001, -1.6748000000000003E-06
DataValue, -0.1, -1.3845E-06
DataValue, -0.08, -1.1021000000000002E-06
DataValue, -0.060000000000000005, -8.0122E-07
DataValue, -0.04, -5.2814E-07
DataValue, -0.02, -2.7142E-07
DataValue, 0, -4.6313999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:52:20
MetaData, TestRecord.TestTarget, C3-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3520dc56-26db-4a42-9cb0-0e4faf9342be
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529965410950842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
