
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4006E-07
DataValue, -0.02, -1.1566E-05
DataValue, -0.04, -2.3278E-05
DataValue, -0.060000000000000005, -3.4954000000000004E-05
DataValue, -0.08, -4.6696E-05
DataValue, -0.1, -5.8452E-05
DataValue, -0.12000000000000001, -7.0164E-05
DataValue, -0.14, -8.1918E-05
DataValue, -0.16, -9.364E-05
DataValue, -0.18000000000000002, -0.000105332
DataValue, -0.2, -0.00011706000000000001
DataValue, -0.22, -0.00012882
DataValue, -0.24000000000000002, -0.00014062000000000002
DataValue, -0.26, -0.00015236
DataValue, -0.28, -0.0001641
DataValue, -0.3, -0.00017596000000000002
DataValue, -0.32, -0.0001876
DataValue, -0.34, -0.00019934
DataValue, -0.36000000000000004, -0.00021134000000000002
DataValue, -0.38, -0.00022290000000000002
DataValue, -0.4, -0.00023444
DataValue, -0.42000000000000004, -0.0002464
DataValue, -0.44, -0.00025806
DataValue, -0.46, -0.00026988
DataValue, -0.48000000000000004, -0.00028186000000000004
DataValue, -0.5, -0.00029362
DataValue, -0.52, -0.00030514
DataValue, -0.54, -0.00031698
DataValue, -0.56, -0.0003288
DataValue, -0.58000000000000007, -0.00034034
DataValue, -0.6, -0.00035244000000000003
DataValue, -0.62, -0.00036432
DataValue, -0.64, -0.00037456
DataValue, -0.66, -0.000382
DataValue, -0.68, -0.00039344
DataValue, -0.70000000000000007, -0.00040480000000000003
DataValue, -0.72000000000000008, -0.00041846
DataValue, -0.74, -0.00043008
DataValue, -0.76, -0.00044214000000000005
DataValue, -0.78, -0.00045516
DataValue, -0.8, -0.00046584
DataValue, -0.82000000000000006, -0.00047826000000000005
DataValue, -0.84000000000000008, -0.00049142
DataValue, -0.86, -0.00050772
DataValue, -0.88, -0.00050986
DataValue, -0.9, -0.00051298
DataValue, -0.92, -0.00051416
DataValue, -0.94000000000000006, -0.00051246000000000006
DataValue, -0.96000000000000008, -0.0005027
DataValue, -0.98000000000000009, -0.00048716000000000005
DataValue, -1, -0.00044938000000000004
DataValue, -1.02, -0.00041844
DataValue, -1.04, -0.00040654000000000005
DataValue, -1.06, -0.00036286
DataValue, -1.08, -0.00035086000000000004
DataValue, -1.1, -0.00033356
DataValue, -1.12, -0.00028792
DataValue, -1.1400000000000001, -0.00028242
DataValue, -1.1600000000000001, -0.00028500000000000004
DataValue, -1.1800000000000002, -0.00014602000000000002
DataValue, -1.2, -0.00022384000000000003
DataValue, -1.22, -0.00011656000000000001
DataValue, -1.24, -0.00011624000000000001
DataValue, -1.26, -0.00011452000000000001
DataValue, -1.28, -0.00011896000000000001
DataValue, -1.3, -0.00012350000000000002
DataValue, -1.32, -0.00012394
DataValue, -1.34, -0.00013552
DataValue, -1.36, -0.00014034
DataValue, -1.3800000000000001, -0.00014388
DataValue, -1.4000000000000001, -0.00014768000000000002
DataValue, -1.4200000000000002, -0.0001452
DataValue, -1.4400000000000002, -0.00014822000000000001
DataValue, -1.46, -0.00017276000000000002
DataValue, -1.48, -0.00018412000000000002
DataValue, -1.5, -0.00015674000000000002
DataValue, -1.52, -0.00014518000000000002
DataValue, -1.54, -0.00017436
DataValue, -1.56, -0.00018792
DataValue, -1.58, -0.00015702
DataValue, -1.6, -0.00014560000000000002
DataValue, -1.62, -0.00015418000000000002
DataValue, -1.6400000000000001, -0.00016364
DataValue, -1.6600000000000001, -0.00016624
DataValue, -1.6800000000000002, -0.00016674000000000002
DataValue, -1.7000000000000002, -0.00020600000000000002
DataValue, -1.72, -0.00017948
DataValue, -1.74, -0.00013178000000000002
DataValue, -1.76, -0.00013888
DataValue, -1.78, -0.00013182
DataValue, -1.8, -0.00013092
DataValue, -1.82, -0.00012958000000000002
DataValue, -1.84, -0.00013682
DataValue, -1.86, -0.000144
DataValue, -1.8800000000000001, -0.0001607
DataValue, -1.9000000000000001, -0.00017006
DataValue, -1.9200000000000002, -0.00017278
DataValue, -1.9400000000000002, -0.00019608
DataValue, -1.9600000000000002, -0.00015504
DataValue, -1.9800000000000002, -0.00014632000000000002
DataValue, -2, -0.00014704
DataValue, -2, -0.00015372
DataValue, -1.9800000000000002, -0.00015128
DataValue, -1.9600000000000002, -0.00016436
DataValue, -1.9400000000000002, -0.00014352
DataValue, -1.9200000000000002, -0.00014278
DataValue, -1.9000000000000001, -0.00013802
DataValue, -1.8800000000000001, -0.00013418000000000002
DataValue, -1.86, -0.00012938
DataValue, -1.84, -0.00012806000000000002
DataValue, -1.82, -0.00012604
DataValue, -1.8, -0.00012132000000000001
DataValue, -1.78, -0.00011816000000000001
DataValue, -1.76, -0.00011624000000000001
DataValue, -1.74, -0.00011294000000000001
DataValue, -1.72, -0.00011130000000000001
DataValue, -1.7000000000000002, -0.00010752
DataValue, -1.6800000000000002, -0.00010470000000000001
DataValue, -1.6600000000000001, -0.0001023
DataValue, -1.6400000000000001, -0.00010215
DataValue, -1.62, -9.9994E-05
DataValue, -1.6, -9.9006000000000007E-05
DataValue, -1.58, -9.7254E-05
DataValue, -1.56, -9.4826E-05
DataValue, -1.54, -9.2980000000000008E-05
DataValue, -1.52, -9.0366000000000009E-05
DataValue, -1.5, -8.8738E-05
DataValue, -1.48, -8.507E-05
DataValue, -1.46, -8.3878E-05
DataValue, -1.4400000000000002, -8.1716E-05
DataValue, -1.4200000000000002, -7.9486E-05
DataValue, -1.4000000000000001, -7.8426E-05
DataValue, -1.3800000000000001, -7.6724E-05
DataValue, -1.36, -7.5050000000000008E-05
DataValue, -1.34, -7.3368E-05
DataValue, -1.32, -7.0444E-05
DataValue, -1.3, -6.3806E-05
DataValue, -1.28, -6.2338E-05
DataValue, -1.26, -6.128E-05
DataValue, -1.24, -5.9094E-05
DataValue, -1.22, -5.7434E-05
DataValue, -1.2, -5.4474E-05
DataValue, -1.1800000000000002, -5.384E-05
DataValue, -1.1600000000000001, -5.2648E-05
DataValue, -1.1400000000000001, -5.1256E-05
DataValue, -1.12, -4.9956E-05
DataValue, -1.1, -4.9696E-05
DataValue, -1.08, -4.7834E-05
DataValue, -1.06, -4.7488000000000003E-05
DataValue, -1.04, -4.6318E-05
DataValue, -1.02, -4.5094E-05
DataValue, -1, -4.3990000000000004E-05
DataValue, -0.98000000000000009, -4.2618000000000004E-05
DataValue, -0.96000000000000008, -4.1306E-05
DataValue, -0.94000000000000006, -4.0356000000000005E-05
DataValue, -0.92, -3.9654000000000004E-05
DataValue, -0.9, -3.8518E-05
DataValue, -0.88, -3.6952E-05
DataValue, -0.86, -3.5988E-05
DataValue, -0.84000000000000008, -3.4976E-05
DataValue, -0.82000000000000006, -3.381E-05
DataValue, -0.8, -3.3352E-05
DataValue, -0.78, -3.2322E-05
DataValue, -0.76, -3.1494E-05
DataValue, -0.74, -3.0432000000000003E-05
DataValue, -0.72000000000000008, -2.9408E-05
DataValue, -0.70000000000000007, -2.8594E-05
DataValue, -0.68, -2.622E-05
DataValue, -0.66, -2.5410000000000002E-05
DataValue, -0.64, -2.4418000000000002E-05
DataValue, -0.62, -2.3172E-05
DataValue, -0.6, -2.2246E-05
DataValue, -0.58000000000000007, -2.1446E-05
DataValue, -0.56, -2.022E-05
DataValue, -0.54, -1.878E-05
DataValue, -0.52, -1.7696E-05
DataValue, -0.5, -1.6644000000000002E-05
DataValue, -0.48000000000000004, -1.598E-05
DataValue, -0.46, -1.5152E-05
DataValue, -0.44, -1.4092E-05
DataValue, -0.42000000000000004, -1.3354000000000001E-05
DataValue, -0.4, -1.2318E-05
DataValue, -0.38, -1.1506E-05
DataValue, -0.36000000000000004, -1.077E-05
DataValue, -0.34, -1.0276E-05
DataValue, -0.32, -9.5959E-06
DataValue, -0.3, -8.7319E-06
DataValue, -0.28, -8.1152000000000015E-06
DataValue, -0.26, -7.6214E-06
DataValue, -0.24000000000000002, -6.9575000000000007E-06
DataValue, -0.22, -6.5298000000000006E-06
DataValue, -0.2, -5.3432000000000008E-06
DataValue, -0.18000000000000002, -4.7270000000000007E-06
DataValue, -0.16, -3.5452000000000004E-06
DataValue, -0.14, -3.2318E-06
DataValue, -0.12000000000000001, -2.7083000000000004E-06
DataValue, -0.1, -2.5186000000000003E-06
DataValue, -0.08, -2.0184E-06
DataValue, -0.060000000000000005, -1.4931000000000002E-06
DataValue, -0.04, -9.0216E-07
DataValue, -0.02, -4.3822E-07
DataValue, 0, -1.4111999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:53:41
MetaData, TestRecord.TestTarget, C3-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3520dc56-26db-4a42-9cb0-0e4faf9342be
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.823607267122945E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
