
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987873811048456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987873811048456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987873811048456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987873811048456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.6242999999999996E-08
DataValue, -0.02, -5.3841000000000007E-06
DataValue, -0.04, -1.08637E-05
DataValue, -0.060000000000000005, -1.6400000000000002E-05
DataValue, -0.08, -2.1828000000000002E-05
DataValue, -0.1, -2.733E-05
DataValue, -0.12000000000000001, -3.2994E-05
DataValue, -0.14, -3.8636E-05
DataValue, -0.16, -4.4206E-05
DataValue, -0.18000000000000002, -4.998E-05
DataValue, -0.2, -5.5774000000000005E-05
DataValue, -0.22, -6.1744E-05
DataValue, -0.24000000000000002, -6.816E-05
DataValue, -0.26, -7.4236E-05
DataValue, -0.28, -8.0312E-05
DataValue, -0.3, -8.739E-05
DataValue, -0.32, -9.3742E-05
DataValue, -0.34, -9.9614E-05
DataValue, -0.36000000000000004, -0.000104636
DataValue, -0.38, -0.000111518
DataValue, -0.4, -0.00011864
DataValue, -0.42000000000000004, -0.00012546
DataValue, -0.44, -0.00013126000000000001
DataValue, -0.46, -0.00013806000000000002
DataValue, -0.48000000000000004, -0.00014624
DataValue, -0.5, -0.000152
DataValue, -0.52, -0.00016006
DataValue, -0.54, -0.00016712
DataValue, -0.56, -0.00017516000000000002
DataValue, -0.58000000000000007, -0.00018256000000000001
DataValue, -0.6, -0.00018914000000000002
DataValue, -0.62, -0.0001957
DataValue, -0.64, -0.00020314
DataValue, -0.66, -0.0002101
DataValue, -0.68, -0.00021722
DataValue, -0.70000000000000007, -0.00022798000000000002
DataValue, -0.72000000000000008, -0.00024116
DataValue, -0.74, -0.00034226000000000005
DataValue, -0.76, -0.00037586000000000005
DataValue, -0.78, -0.00038490000000000003
DataValue, -0.8, -0.00038948000000000005
DataValue, -0.82000000000000006, -0.0003954
DataValue, -0.84000000000000008, -0.00038638
DataValue, -0.86, -0.0003869
DataValue, -0.88, -0.00038246000000000005
DataValue, -0.9, -0.00038136
DataValue, -0.92, -0.00039182
DataValue, -0.94000000000000006, -0.00039396
DataValue, -0.96000000000000008, -0.00040122000000000004
DataValue, -0.98000000000000009, -0.00041138000000000004
DataValue, -1, -0.00040106
DataValue, -1.02, -0.00042732
DataValue, -1.04, -0.00042778
DataValue, -1.06, -0.00044060000000000003
DataValue, -1.08, -0.00045152
DataValue, -1.1, -0.0004557
DataValue, -1.12, -0.00044902
DataValue, -1.1400000000000001, -0.0004577
DataValue, -1.1600000000000001, -0.0004669
DataValue, -1.1800000000000002, -0.00039692000000000004
DataValue, -1.2, -0.00040386
DataValue, -1.22, -0.00041336000000000004
DataValue, -1.24, -0.00041706
DataValue, -1.26, -0.00042518000000000005
DataValue, -1.28, -0.00039008
DataValue, -1.3, -0.0003174
DataValue, -1.32, -0.00030862
DataValue, -1.34, -0.00032030000000000003
DataValue, -1.36, -0.0003236
DataValue, -1.3800000000000001, -0.00035398
DataValue, -1.4000000000000001, -0.00034496
DataValue, -1.4200000000000002, -0.00034612
DataValue, -1.4400000000000002, -0.00034868000000000003
DataValue, -1.46, -0.0003232
DataValue, -1.48, -0.0003165
DataValue, -1.5, -0.00031222000000000004
DataValue, -1.52, -0.00032092000000000004
DataValue, -1.54, -0.0003033
DataValue, -1.56, -0.00032502000000000003
DataValue, -1.58, -0.00031446
DataValue, -1.6, -0.00031058
DataValue, -1.62, -0.00033576
DataValue, -1.6400000000000001, -0.0003394
DataValue, -1.6600000000000001, -0.00035210000000000005
DataValue, -1.6800000000000002, -0.00033804
DataValue, -1.7000000000000002, -0.00033502
DataValue, -1.72, -0.00034998
DataValue, -1.74, -0.00034720000000000004
DataValue, -1.76, -0.00032952000000000003
DataValue, -1.78, -0.00034234
DataValue, -1.8, -0.00033064000000000005
DataValue, -1.82, -0.00030510000000000004
DataValue, -1.84, -0.00032900000000000003
DataValue, -1.86, -0.0003234
DataValue, -1.8800000000000001, -0.00032050000000000004
DataValue, -1.9000000000000001, -0.00034746
DataValue, -1.9200000000000002, -0.00035478
DataValue, -1.9400000000000002, -0.00035642000000000003
DataValue, -1.9600000000000002, -0.0003374
DataValue, -1.9800000000000002, -0.00034476
DataValue, -2, -0.00031572
DataValue, -2, -0.00030812
DataValue, -1.9800000000000002, -0.00031166
DataValue, -1.9600000000000002, -0.00029324
DataValue, -1.9400000000000002, -0.00027248
DataValue, -1.9200000000000002, -0.00027904000000000004
DataValue, -1.9000000000000001, -0.00027708
DataValue, -1.8800000000000001, -0.00026426
DataValue, -1.86, -0.00026412
DataValue, -1.84, -0.00025622000000000004
DataValue, -1.82, -0.00025198
DataValue, -1.8, -0.00025098000000000004
DataValue, -1.78, -0.00024192000000000002
DataValue, -1.76, -0.00022356
DataValue, -1.74, -0.0002231
DataValue, -1.72, -0.00021730000000000002
DataValue, -1.7000000000000002, -0.00021174
DataValue, -1.6800000000000002, -0.00020622000000000001
DataValue, -1.6600000000000001, -0.00020282
DataValue, -1.6400000000000001, -0.00019062000000000002
DataValue, -1.62, -0.00018404
DataValue, -1.6, -0.00018286000000000002
DataValue, -1.58, -0.00018012
DataValue, -1.56, -0.00017408000000000001
DataValue, -1.54, -0.0001719
DataValue, -1.52, -0.00016308000000000002
DataValue, -1.5, -0.00016022
DataValue, -1.48, -0.00015464
DataValue, -1.46, -0.00015026000000000002
DataValue, -1.4400000000000002, -0.00014806000000000002
DataValue, -1.4200000000000002, -0.00014508000000000001
DataValue, -1.4000000000000001, -0.0001462
DataValue, -1.3800000000000001, -0.00014206
DataValue, -1.36, -0.00014010000000000002
DataValue, -1.34, -0.00013566
DataValue, -1.32, -0.00013338
DataValue, -1.3, -0.00012896
DataValue, -1.28, -0.00012696000000000002
DataValue, -1.26, -0.00012394
DataValue, -1.24, -0.00012154
DataValue, -1.22, -0.00011906
DataValue, -1.2, -0.00011586
DataValue, -1.1800000000000002, -0.00011234000000000001
DataValue, -1.1600000000000001, -0.00010976
DataValue, -1.1400000000000001, -0.00010676
DataValue, -1.12, -0.00010458
DataValue, -1.1, -0.00010178
DataValue, -1.08, -9.986000000000001E-05
DataValue, -1.06, -9.6808E-05
DataValue, -1.04, -9.3882000000000007E-05
DataValue, -1.02, -9.1232E-05
DataValue, -1, -8.7976E-05
DataValue, -0.98000000000000009, -8.5576000000000009E-05
DataValue, -0.96000000000000008, -8.4938E-05
DataValue, -0.94000000000000006, -8.1946E-05
DataValue, -0.92, -7.9462E-05
DataValue, -0.9, -7.6538E-05
DataValue, -0.88, -7.4708E-05
DataValue, -0.86, -7.2366E-05
DataValue, -0.84000000000000008, -6.9252000000000007E-05
DataValue, -0.82000000000000006, -6.6116E-05
DataValue, -0.8, -6.2556E-05
DataValue, -0.78, -6.1578E-05
DataValue, -0.76, -5.9896000000000004E-05
DataValue, -0.74, -5.7312E-05
DataValue, -0.72000000000000008, -5.4800000000000004E-05
DataValue, -0.70000000000000007, -5.2956E-05
DataValue, -0.68, -5.0228E-05
DataValue, -0.66, -4.8468000000000004E-05
DataValue, -0.64, -4.6102E-05
DataValue, -0.62, -4.4336000000000004E-05
DataValue, -0.6, -4.1634E-05
DataValue, -0.58000000000000007, -3.964E-05
DataValue, -0.56, -3.8202000000000005E-05
DataValue, -0.54, -3.6602E-05
DataValue, -0.52, -3.4888E-05
DataValue, -0.5, -3.2944E-05
DataValue, -0.48000000000000004, -3.1364E-05
DataValue, -0.46, -2.9706E-05
DataValue, -0.44, -2.8042E-05
DataValue, -0.42000000000000004, -2.6212000000000002E-05
DataValue, -0.4, -2.396E-05
DataValue, -0.38, -2.2154E-05
DataValue, -0.36000000000000004, -2.1012E-05
DataValue, -0.34, -1.9504E-05
DataValue, -0.32, -1.8084E-05
DataValue, -0.3, -1.655E-05
DataValue, -0.28, -1.5338E-05
DataValue, -0.26, -1.408E-05
DataValue, -0.24000000000000002, -1.2702E-05
DataValue, -0.22, -1.1302000000000001E-05
DataValue, -0.2, -9.9E-06
DataValue, -0.18000000000000002, -8.7542000000000017E-06
DataValue, -0.16, -7.7289000000000015E-06
DataValue, -0.14, -6.747100000000001E-06
DataValue, -0.12000000000000001, -5.7025000000000009E-06
DataValue, -0.1, -4.5807000000000009E-06
DataValue, -0.08, -3.6556E-06
DataValue, -0.060000000000000005, -2.6971000000000004E-06
DataValue, -0.04, -1.7465000000000001E-06
DataValue, -0.02, -7.7034E-07
DataValue, 0, 3.1539599999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:10:04
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
