
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.436E-07
DataValue, -0.02, -1.4382E-05
DataValue, -0.04, -2.9E-05
DataValue, -0.060000000000000005, -4.3602E-05
DataValue, -0.08, -5.8194E-05
DataValue, -0.1, -7.286E-05
DataValue, -0.12000000000000001, -8.7510000000000007E-05
DataValue, -0.14, -0.000102144
DataValue, -0.16, -0.0001168
DataValue, -0.18000000000000002, -0.00013156000000000002
DataValue, -0.2, -0.0001463
DataValue, -0.22, -0.00016108000000000002
DataValue, -0.24000000000000002, -0.00017580000000000002
DataValue, -0.26, -0.00019052
DataValue, -0.28, -0.00020558000000000002
DataValue, -0.3, -0.00022034000000000002
DataValue, -0.32, -0.00023538
DataValue, -0.34, -0.00025032
DataValue, -0.36000000000000004, -0.00026556
DataValue, -0.38, -0.00028058
DataValue, -0.4, -0.00029564
DataValue, -0.42000000000000004, -0.00031066000000000004
DataValue, -0.44, -0.00032568
DataValue, -0.46, -0.00034042
DataValue, -0.48000000000000004, -0.00035564
DataValue, -0.5, -0.00037046000000000003
DataValue, -0.52, -0.00038538
DataValue, -0.54, -0.00040072
DataValue, -0.56, -0.00041516000000000003
DataValue, -0.58000000000000007, -0.00043054000000000004
DataValue, -0.6, -0.00044580000000000005
DataValue, -0.62, -0.00046194000000000004
DataValue, -0.64, -0.00047544000000000004
DataValue, -0.66, -0.00048906
DataValue, -0.68, -0.00050462
DataValue, -0.70000000000000007, -0.00051726000000000007
DataValue, -0.72000000000000008, -0.00052804
DataValue, -0.74, -0.00053644
DataValue, -0.76, -0.00054478
DataValue, -0.78, -0.00054296
DataValue, -0.8, -0.00052624000000000008
DataValue, -0.82000000000000006, -0.00046872000000000005
DataValue, -0.84000000000000008, -0.00036244
DataValue, -0.86, -0.00024692000000000003
DataValue, -0.88, -0.00013378
DataValue, -0.9, -0.0001348
DataValue, -0.92, -6.1678E-05
DataValue, -0.94000000000000006, -6.0230000000000004E-05
DataValue, -0.96000000000000008, -6.125E-05
DataValue, -0.98000000000000009, -6.4516E-05
DataValue, -1, -7.2564E-05
DataValue, -1.02, -7.2582E-05
DataValue, -1.04, -8.7786E-05
DataValue, -1.06, -7.9902000000000008E-05
DataValue, -1.08, -6.6592E-05
DataValue, -1.1, -0.00010484
DataValue, -1.12, -0.00011722
DataValue, -1.1400000000000001, -0.00013774000000000002
DataValue, -1.1600000000000001, -0.0001232
DataValue, -1.1800000000000002, -7.244E-05
DataValue, -1.2, -0.00011692000000000001
DataValue, -1.22, -5.4934E-05
DataValue, -1.24, -6.1322000000000007E-05
DataValue, -1.26, -6.1168000000000008E-05
DataValue, -1.28, -5.4938E-05
DataValue, -1.3, -5.3802000000000004E-05
DataValue, -1.32, -5.8518000000000005E-05
DataValue, -1.34, -5.2394E-05
DataValue, -1.36, -6.3708000000000007E-05
DataValue, -1.3800000000000001, -5.055E-05
DataValue, -1.4000000000000001, -4.5162E-05
DataValue, -1.4200000000000002, -4.6366E-05
DataValue, -1.4400000000000002, -4.9334E-05
DataValue, -1.46, -1.7236E-05
DataValue, -1.48, -1.5778E-05
DataValue, -1.5, -1.7416E-05
DataValue, -1.52, -2.1352E-05
DataValue, -1.54, -1.5978000000000002E-05
DataValue, -1.56, -1.8562E-05
DataValue, -1.58, -3.7342E-05
DataValue, -1.6, -2.8480000000000002E-05
DataValue, -1.62, -4.1504E-05
DataValue, -1.6400000000000001, -2.0614E-05
DataValue, -1.6600000000000001, -1.908E-05
DataValue, -1.6800000000000002, -2.3652E-05
DataValue, -1.7000000000000002, -2.4634E-05
DataValue, -1.72, -1.5154000000000001E-05
DataValue, -1.74, -1.6026000000000002E-05
DataValue, -1.76, -1.4974000000000001E-05
DataValue, -1.78, -1.5098E-05
DataValue, -1.8, -1.9294000000000002E-05
DataValue, -1.82, -2.3268E-05
DataValue, -1.84, -4.3138E-05
DataValue, -1.86, -3.3616E-05
DataValue, -1.8800000000000001, -2.3378000000000002E-05
DataValue, -1.9000000000000001, -2.9704000000000002E-05
DataValue, -1.9200000000000002, -2.6902E-05
DataValue, -1.9400000000000002, -3.0174E-05
DataValue, -1.9600000000000002, -3.2332E-05
DataValue, -1.9800000000000002, -2.6594E-05
DataValue, -2, -3.8545E-06
DataValue, -2, -3.2903000000000005E-06
DataValue, -1.9800000000000002, -3.0982000000000003E-06
DataValue, -1.9600000000000002, -3.0291000000000004E-06
DataValue, -1.9400000000000002, -2.8408000000000004E-06
DataValue, -1.9200000000000002, -2.7772000000000003E-06
DataValue, -1.9000000000000001, -2.6178E-06
DataValue, -1.8800000000000001, -2.5138000000000004E-06
DataValue, -1.86, -2.4044000000000002E-06
DataValue, -1.84, -2.4529000000000003E-06
DataValue, -1.82, -2.4638000000000004E-06
DataValue, -1.8, -2.3296E-06
DataValue, -1.78, -2.1273000000000004E-06
DataValue, -1.76, -2.128E-06
DataValue, -1.74, -1.9683000000000003E-06
DataValue, -1.72, -1.8892000000000003E-06
DataValue, -1.7000000000000002, -2.1379000000000003E-06
DataValue, -1.6800000000000002, -2.0947E-06
DataValue, -1.6600000000000001, -1.9594000000000002E-06
DataValue, -1.6400000000000001, -1.9133000000000004E-06
DataValue, -1.62, -1.8569000000000002E-06
DataValue, -1.6, -1.7592000000000002E-06
DataValue, -1.58, -1.6791000000000002E-06
DataValue, -1.56, -1.6167000000000001E-06
DataValue, -1.54, -1.4510000000000002E-06
DataValue, -1.52, -1.4545000000000002E-06
DataValue, -1.5, -1.4235000000000002E-06
DataValue, -1.48, -1.3847E-06
DataValue, -1.46, -1.3382000000000002E-06
DataValue, -1.4400000000000002, -1.2811000000000001E-06
DataValue, -1.4200000000000002, -1.238E-06
DataValue, -1.4000000000000001, -1.1994000000000001E-06
DataValue, -1.3800000000000001, -1.1470000000000002E-06
DataValue, -1.36, -1.1102000000000002E-06
DataValue, -1.34, -1.0759000000000002E-06
DataValue, -1.32, -1.0201000000000002E-06
DataValue, -1.3, -9.8158E-07
DataValue, -1.28, -9.36E-07
DataValue, -1.26, -9.1684E-07
DataValue, -1.24, -8.7596E-07
DataValue, -1.22, -8.5217999999999995E-07
DataValue, -1.2, -5.4104E-07
DataValue, -1.1800000000000002, -5.1764E-07
DataValue, -1.1600000000000001, -5.0198E-07
DataValue, -1.1400000000000001, -4.8156E-07
DataValue, -1.12, -4.5846E-07
DataValue, -1.1, -4.5544E-07
DataValue, -1.08, -4.3079999999999997E-07
DataValue, -1.06, -4.1375999999999997E-07
DataValue, -1.04, -4.1196E-07
DataValue, -1.02, -3.7888E-07
DataValue, -1, -3.6764E-07
DataValue, -0.98000000000000009, -3.6578E-07
DataValue, -0.96000000000000008, -3.3348E-07
DataValue, -0.94000000000000006, -3.2696E-07
DataValue, -0.92, -3.187E-07
DataValue, -0.9, -2.9178E-07
DataValue, -0.88, -2.8583999999999997E-07
DataValue, -0.86, -2.6974E-07
DataValue, -0.84000000000000008, -2.4972E-07
DataValue, -0.82000000000000006, -2.5098E-07
DataValue, -0.8, -2.3372E-07
DataValue, -0.78, -2.1924E-07
DataValue, -0.76, -2.152E-07
DataValue, -0.74, -1.972E-07
DataValue, -0.72000000000000008, -1.8512E-07
DataValue, -0.70000000000000007, -1.8586E-07
DataValue, -0.68, -1.619E-07
DataValue, -0.66, -1.641E-07
DataValue, -0.64, -1.5296E-07
DataValue, -0.62, -1.286E-07
DataValue, -0.6, -1.387E-07
DataValue, -0.58000000000000007, -1.2344E-07
DataValue, -0.56, -1.054E-07
DataValue, -0.54, -1.0444E-07
DataValue, -0.52, -9.2476799999999991E-08
DataValue, -0.5, -7.63356E-08
DataValue, -0.48000000000000004, -8.7564799999999993E-08
DataValue, -0.46, -8.0086399999999988E-08
DataValue, -0.44, -7.0393999999999988E-08
DataValue, -0.42000000000000004, -7.3877199999999991E-08
DataValue, -0.4, -7.8763199999999986E-08
DataValue, -0.38, -7.17508E-08
DataValue, -0.36000000000000004, -7.877159999999999E-08
DataValue, -0.34, -6.02964E-08
DataValue, -0.32, -5.5581599999999993E-08
DataValue, -0.3, -4.19776E-08
DataValue, -0.28, -1.8449599999999998E-08
DataValue, -0.26, -2.6771399999999997E-08
DataValue, -0.24000000000000002, -2.2007199999999997E-08
DataValue, -0.22, -1.3384199999999999E-08
DataValue, -0.2, -2.09544E-08
DataValue, -0.18000000000000002, -1.70244E-08
DataValue, -0.16, -1.65538E-08
DataValue, -0.14, -1.6133399999999998E-08
DataValue, -0.12000000000000001, -1.4278999999999998E-08
DataValue, -0.1, -1.2764999999999999E-08
DataValue, -0.08, -1.0648599999999998E-08
DataValue, -0.060000000000000005, -3.7539999999999992E-09
DataValue, -0.04, -2.7073999999999996E-09
DataValue, -0.02, -2.1932E-09
DataValue, 0, -4.5414E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:43:33
MetaData, TestRecord.TestTarget, C3-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4e0d38a-2906-403d-b550-39ece018dc78
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
