
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00073
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1792E-07
DataValue, -0.02, -2.5698E-05
DataValue, -0.04, -5.1684E-05
DataValue, -0.060000000000000005, -7.778E-05
DataValue, -0.08, -0.00010396
DataValue, -0.1, -0.00013016000000000001
DataValue, -0.12000000000000001, -0.00015656
DataValue, -0.14, -0.0001829
DataValue, -0.16, -0.00020948
DataValue, -0.18000000000000002, -0.00023620000000000002
DataValue, -0.2, -0.00026288
DataValue, -0.22, -0.00028974000000000003
DataValue, -0.24000000000000002, -0.00031678
DataValue, -0.26, -0.00034396000000000003
DataValue, -0.28, -0.00037114
DataValue, -0.3, -0.00039826
DataValue, -0.32, -0.00042590000000000005
DataValue, -0.34, -0.00045322000000000006
DataValue, -0.36000000000000004, -0.00048038000000000003
DataValue, -0.38, -0.00050728
DataValue, -0.4, -0.00053376
DataValue, -0.42000000000000004, -0.00055806000000000009
DataValue, -0.44, -0.00058156000000000006
DataValue, -0.46, -0.00060272000000000006
DataValue, -0.48000000000000004, -0.00062604
DataValue, -0.5, -0.00064894000000000009
DataValue, -0.52, -0.00066972000000000006
DataValue, -0.54, -0.00069044000000000006
DataValue, -0.56, -0.00070348
DataValue, -0.58000000000000007, -0.0007163400000000001
DataValue, -0.6, -0.00072606
DataValue, -0.62, -0.00072676
DataValue, -0.64, -0.0007025
DataValue, -0.66, -0.00070154000000000006
DataValue, -0.68, -0.00062002
DataValue, -0.70000000000000007, -0.00059794
DataValue, -0.72000000000000008, -0.00059804
DataValue, -0.74, -0.0005905
DataValue, -0.76, -0.00059140000000000006
DataValue, -0.78, -0.0005492
DataValue, -0.8, -0.00044096
DataValue, -0.82000000000000006, -0.00042012
DataValue, -0.84000000000000008, -0.0003524
DataValue, -0.86, -0.0002841
DataValue, -0.88, -0.00032016
DataValue, -0.9, -0.00025506000000000004
DataValue, -0.92, -0.00014676
DataValue, -0.94000000000000006, -0.00016622000000000002
DataValue, -0.96000000000000008, -0.00017936000000000002
DataValue, -0.98000000000000009, -0.00018082000000000002
DataValue, -1, -0.00016466
DataValue, -1.02, -0.00019500000000000002
DataValue, -1.04, -0.00019858
DataValue, -1.06, -0.00024884
DataValue, -1.08, -0.00031234000000000004
DataValue, -1.1, -0.00023258000000000003
DataValue, -1.12, -0.00017
DataValue, -1.1400000000000001, -0.00018824
DataValue, -1.1600000000000001, -0.00018832
DataValue, -1.1800000000000002, -0.00016372
DataValue, -1.2, -0.00012702000000000001
DataValue, -1.22, -0.00014848000000000002
DataValue, -1.24, -0.00016696000000000001
DataValue, -1.26, -0.00015460000000000002
DataValue, -1.28, -0.00011762
DataValue, -1.3, -0.00011906
DataValue, -1.32, -0.00012722000000000002
DataValue, -1.34, -0.00011876000000000001
DataValue, -1.36, -9.514E-05
DataValue, -1.3800000000000001, -9.3172000000000008E-05
DataValue, -1.4000000000000001, -9.1758E-05
DataValue, -1.4200000000000002, -0.00010772200000000001
DataValue, -1.4400000000000002, -5.216E-05
DataValue, -1.46, -7.4972E-05
DataValue, -1.48, -6.9066E-05
DataValue, -1.5, -5.6556000000000005E-05
DataValue, -1.52, -5.4644E-05
DataValue, -1.54, -5.4138E-05
DataValue, -1.56, -5.0256E-05
DataValue, -1.58, -5.6596000000000005E-05
DataValue, -1.6, -5.7538000000000004E-05
DataValue, -1.62, -6.7876E-05
DataValue, -1.6400000000000001, -5.8524000000000004E-05
DataValue, -1.6600000000000001, -5.7226000000000004E-05
DataValue, -1.6800000000000002, -5.4912E-05
DataValue, -1.7000000000000002, -6.5652E-05
DataValue, -1.72, -4.8382E-05
DataValue, -1.74, -4.4208E-05
DataValue, -1.76, -5.3754E-05
DataValue, -1.78, -5.2934000000000005E-05
DataValue, -1.8, -5.17E-05
DataValue, -1.82, -5.2622E-05
DataValue, -1.84, -6.0360000000000005E-05
DataValue, -1.86, -4.1294E-05
DataValue, -1.8800000000000001, -6.3896E-05
DataValue, -1.9000000000000001, -4.3648E-05
DataValue, -1.9200000000000002, -4.2504E-05
DataValue, -1.9400000000000002, -4.0126E-05
DataValue, -1.9600000000000002, -3.7760000000000004E-05
DataValue, -1.9800000000000002, -4.121E-05
DataValue, -2, -4.4676000000000004E-05
DataValue, -2, -4.4144E-05
DataValue, -1.9800000000000002, -4.1402E-05
DataValue, -1.9600000000000002, -4.2086E-05
DataValue, -1.9400000000000002, -4.2398E-05
DataValue, -1.9200000000000002, -4.1486E-05
DataValue, -1.9000000000000001, -4.0602E-05
DataValue, -1.8800000000000001, -3.9068E-05
DataValue, -1.86, -3.8874E-05
DataValue, -1.84, -3.7862000000000004E-05
DataValue, -1.82, -3.6802000000000004E-05
DataValue, -1.8, -3.4976E-05
DataValue, -1.78, -3.3592E-05
DataValue, -1.76, -3.4110000000000004E-05
DataValue, -1.74, -3.3694E-05
DataValue, -1.72, -3.329E-05
DataValue, -1.7000000000000002, -3.1092E-05
DataValue, -1.6800000000000002, -3.1738E-05
DataValue, -1.6600000000000001, -3.132E-05
DataValue, -1.6400000000000001, -2.9074E-05
DataValue, -1.62, -2.8586E-05
DataValue, -1.6, -2.8088E-05
DataValue, -1.58, -2.761E-05
DataValue, -1.56, -2.7026000000000002E-05
DataValue, -1.54, -2.65E-05
DataValue, -1.52, -2.5162E-05
DataValue, -1.5, -2.6756E-05
DataValue, -1.48, -2.6318E-05
DataValue, -1.46, -2.57E-05
DataValue, -1.4400000000000002, -2.5292E-05
DataValue, -1.4200000000000002, -2.476E-05
DataValue, -1.4000000000000001, -2.4350000000000002E-05
DataValue, -1.3800000000000001, -2.3606E-05
DataValue, -1.36, -2.3086000000000002E-05
DataValue, -1.34, -2.2564E-05
DataValue, -1.32, -2.2400000000000002E-05
DataValue, -1.3, -2.1684E-05
DataValue, -1.28, -2.1224000000000002E-05
DataValue, -1.26, -2.0766E-05
DataValue, -1.24, -1.9214E-05
DataValue, -1.22, -1.8814E-05
DataValue, -1.2, -1.8424000000000002E-05
DataValue, -1.1800000000000002, -1.8122E-05
DataValue, -1.1600000000000001, -1.772E-05
DataValue, -1.1400000000000001, -1.6936000000000002E-05
DataValue, -1.12, -1.6506E-05
DataValue, -1.1, -1.619E-05
DataValue, -1.08, -1.6002E-05
DataValue, -1.06, -1.5428000000000002E-05
DataValue, -1.04, -1.5066000000000001E-05
DataValue, -1.02, -1.4738E-05
DataValue, -1, -1.4406E-05
DataValue, -0.98000000000000009, -1.4064000000000001E-05
DataValue, -0.96000000000000008, -1.3736E-05
DataValue, -0.94000000000000006, -1.053E-05
DataValue, -0.92, -1.0832E-05
DataValue, -0.9, -1.042E-05
DataValue, -0.88, -8.6011000000000014E-06
DataValue, -0.86, -8.3795000000000017E-06
DataValue, -0.84000000000000008, -8.1606000000000011E-06
DataValue, -0.82000000000000006, -7.784E-06
DataValue, -0.8, -7.5429000000000011E-06
DataValue, -0.78, -7.3116000000000004E-06
DataValue, -0.76, -7.0568000000000008E-06
DataValue, -0.74, -6.8352000000000011E-06
DataValue, -0.72000000000000008, -5.8329000000000005E-06
DataValue, -0.70000000000000007, -5.4402000000000009E-06
DataValue, -0.68, -5.2380000000000005E-06
DataValue, -0.66, -5.0468000000000005E-06
DataValue, -0.64, -4.4517E-06
DataValue, -0.62, -4.2528E-06
DataValue, -0.6, -3.5779000000000005E-06
DataValue, -0.58000000000000007, -3.4202000000000003E-06
DataValue, -0.56, -3.5180000000000005E-06
DataValue, -0.54, -2.7955E-06
DataValue, -0.52, -2.6723000000000002E-06
DataValue, -0.5, -2.5487000000000003E-06
DataValue, -0.48000000000000004, -2.4664000000000002E-06
DataValue, -0.46, -2.3318000000000003E-06
DataValue, -0.44, -2.2067000000000004E-06
DataValue, -0.42000000000000004, -2.0759000000000003E-06
DataValue, -0.4, -1.7511000000000003E-06
DataValue, -0.38, -1.6533000000000001E-06
DataValue, -0.36000000000000004, -1.2953000000000001E-06
DataValue, -0.34, -1.1247000000000002E-06
DataValue, -0.32, -1.0222000000000001E-06
DataValue, -0.3, -8.8816E-07
DataValue, -0.28, -8.249E-07
DataValue, -0.26, -7.5026E-07
DataValue, -0.24000000000000002, -6.8386E-07
DataValue, -0.22, -6.2804E-07
DataValue, -0.2, -6.3378E-07
DataValue, -0.18000000000000002, -5.695E-07
DataValue, -0.16, -4.8392E-07
DataValue, -0.14, -3.8666E-07
DataValue, -0.12000000000000001, -3.3023999999999997E-07
DataValue, -0.1, -2.88E-07
DataValue, -0.08, -2.2296E-07
DataValue, -0.060000000000000005, -1.0876E-07
DataValue, -0.04, -5.34966E-08
DataValue, -0.02, -3.52366E-08
DataValue, 0, -8.1313E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:29:22
MetaData, TestRecord.TestTarget, C3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7a22fed6-2616-43c8-844b-1ec87b0a846d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
