
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4772E-07
DataValue, -0.02, -1.2178000000000001E-05
DataValue, -0.04, -2.4498E-05
DataValue, -0.060000000000000005, -3.684E-05
DataValue, -0.08, -4.9252E-05
DataValue, -0.1, -6.1594000000000007E-05
DataValue, -0.12000000000000001, -7.4034E-05
DataValue, -0.14, -8.6482E-05
DataValue, -0.16, -9.889000000000001E-05
DataValue, -0.18000000000000002, -0.00011130600000000001
DataValue, -0.2, -0.00012382000000000002
DataValue, -0.22, -0.0001363
DataValue, -0.24000000000000002, -0.0001488
DataValue, -0.26, -0.00016146000000000002
DataValue, -0.28, -0.000174
DataValue, -0.3, -0.00018662
DataValue, -0.32, -0.00019932
DataValue, -0.34, -0.000212
DataValue, -0.36000000000000004, -0.00022478000000000003
DataValue, -0.38, -0.0002376
DataValue, -0.4, -0.00025048000000000003
DataValue, -0.42000000000000004, -0.0002632
DataValue, -0.44, -0.00027612000000000003
DataValue, -0.46, -0.00028900000000000003
DataValue, -0.48000000000000004, -0.00030196000000000004
DataValue, -0.5, -0.00031486000000000003
DataValue, -0.52, -0.0003279
DataValue, -0.54, -0.00034076
DataValue, -0.56, -0.00035368000000000004
DataValue, -0.58000000000000007, -0.00036722
DataValue, -0.6, -0.00038112000000000004
DataValue, -0.62, -0.00039468
DataValue, -0.64, -0.00040766
DataValue, -0.66, -0.00042018000000000003
DataValue, -0.68, -0.00043334000000000005
DataValue, -0.70000000000000007, -0.00044534
DataValue, -0.72000000000000008, -0.00045692000000000004
DataValue, -0.74, -0.00046852000000000005
DataValue, -0.76, -0.00047924
DataValue, -0.78, -0.000491
DataValue, -0.8, -0.00050022
DataValue, -0.82000000000000006, -0.00050680000000000007
DataValue, -0.84000000000000008, -0.00051418
DataValue, -0.86, -0.00052074
DataValue, -0.88, -0.00052536
DataValue, -0.9, -0.00052652
DataValue, -0.92, -0.00050288
DataValue, -0.94000000000000006, -0.00049486000000000007
DataValue, -0.96000000000000008, -0.00046160000000000005
DataValue, -0.98000000000000009, -0.00042068000000000004
DataValue, -1, -0.00040054
DataValue, -1.02, -0.00035832
DataValue, -1.04, -0.00032392
DataValue, -1.06, -0.00029236
DataValue, -1.08, -0.00025636
DataValue, -1.1, -0.00026964000000000003
DataValue, -1.12, -0.0002767
DataValue, -1.1400000000000001, -0.00022346
DataValue, -1.1600000000000001, -0.00021576
DataValue, -1.1800000000000002, -0.00024888
DataValue, -1.2, -0.00021284
DataValue, -1.22, -0.00023358000000000002
DataValue, -1.24, -0.00022590000000000002
DataValue, -1.26, -0.00023656000000000003
DataValue, -1.28, -0.00022978
DataValue, -1.3, -0.00022290000000000002
DataValue, -1.32, -0.00025140000000000004
DataValue, -1.34, -0.00025572
DataValue, -1.36, -0.00024166000000000001
DataValue, -1.3800000000000001, -0.00021864
DataValue, -1.4000000000000001, -0.00024542
DataValue, -1.4200000000000002, -0.00025096
DataValue, -1.4400000000000002, -0.00024692000000000003
DataValue, -1.46, -0.00025716000000000004
DataValue, -1.48, -0.00025524
DataValue, -1.5, -0.00026416
DataValue, -1.52, -0.00024398
DataValue, -1.54, -0.00022370000000000002
DataValue, -1.56, -0.00024324
DataValue, -1.58, -0.00023606
DataValue, -1.6, -0.00024722000000000004
DataValue, -1.62, -0.00027078000000000003
DataValue, -1.6400000000000001, -0.00028686
DataValue, -1.6600000000000001, -0.00025512
DataValue, -1.6800000000000002, -0.00023138000000000002
DataValue, -1.7000000000000002, -0.00024070000000000002
DataValue, -1.72, -0.00024426
DataValue, -1.74, -0.00025878
DataValue, -1.76, -0.00028766
DataValue, -1.78, -0.00026756
DataValue, -1.8, -0.00025972
DataValue, -1.82, -0.00027852000000000004
DataValue, -1.84, -0.00027504
DataValue, -1.86, -0.00028126000000000003
DataValue, -1.8800000000000001, -0.00027932
DataValue, -1.9000000000000001, -0.00026174
DataValue, -1.9200000000000002, -0.0002773
DataValue, -1.9400000000000002, -0.00026512000000000004
DataValue, -1.9600000000000002, -0.00027104
DataValue, -1.9800000000000002, -0.00028524
DataValue, -2, -0.00027964
DataValue, -2, -0.00026252000000000003
DataValue, -1.9800000000000002, -0.00025936000000000004
DataValue, -1.9600000000000002, -0.00025178
DataValue, -1.9400000000000002, -0.00023600000000000002
DataValue, -1.9200000000000002, -0.00023082000000000002
DataValue, -1.9000000000000001, -0.00022118000000000002
DataValue, -1.8800000000000001, -0.00021634
DataValue, -1.86, -0.00020812
DataValue, -1.84, -0.00019828
DataValue, -1.82, -0.00020184
DataValue, -1.8, -0.0001911
DataValue, -1.78, -0.0001864
DataValue, -1.76, -0.00017810000000000002
DataValue, -1.74, -0.00017822
DataValue, -1.72, -0.00017484
DataValue, -1.7000000000000002, -0.00017022
DataValue, -1.6800000000000002, -0.00016528000000000002
DataValue, -1.6600000000000001, -0.00016014000000000002
DataValue, -1.6400000000000001, -0.00015766
DataValue, -1.62, -0.00015596000000000002
DataValue, -1.6, -0.0001542
DataValue, -1.58, -0.00014704
DataValue, -1.56, -0.00014496000000000002
DataValue, -1.54, -0.00014232
DataValue, -1.52, -0.00013952000000000002
DataValue, -1.5, -0.000137
DataValue, -1.48, -0.00013258
DataValue, -1.46, -0.00012814
DataValue, -1.4400000000000002, -0.00012780000000000002
DataValue, -1.4200000000000002, -0.00012364
DataValue, -1.4000000000000001, -0.00012100000000000001
DataValue, -1.3800000000000001, -0.00011988000000000001
DataValue, -1.36, -0.00011506000000000001
DataValue, -1.34, -0.00011416
DataValue, -1.32, -0.00011176
DataValue, -1.3, -0.00010954000000000001
DataValue, -1.28, -0.00010722000000000001
DataValue, -1.26, -0.00010474
DataValue, -1.24, -0.0001004
DataValue, -1.22, -9.9286E-05
DataValue, -1.2, -9.6304E-05
DataValue, -1.1800000000000002, -9.3882000000000007E-05
DataValue, -1.1600000000000001, -8.9878000000000009E-05
DataValue, -1.1400000000000001, -8.9680000000000009E-05
DataValue, -1.12, -8.757E-05
DataValue, -1.1, -8.5474E-05
DataValue, -1.08, -8.088E-05
DataValue, -1.06, -7.9682E-05
DataValue, -1.04, -7.643E-05
DataValue, -1.02, -7.4588E-05
DataValue, -1, -7.2522000000000008E-05
DataValue, -0.98000000000000009, -7.2848E-05
DataValue, -0.96000000000000008, -7.0616E-05
DataValue, -0.94000000000000006, -6.8702000000000007E-05
DataValue, -0.92, -6.6644000000000008E-05
DataValue, -0.9, -6.2544E-05
DataValue, -0.88, -6.0688E-05
DataValue, -0.86, -5.8164E-05
DataValue, -0.84000000000000008, -5.5808000000000005E-05
DataValue, -0.82000000000000006, -5.3740000000000004E-05
DataValue, -0.8, -5.1684E-05
DataValue, -0.78, -4.9368E-05
DataValue, -0.76, -4.8036E-05
DataValue, -0.74, -4.5918E-05
DataValue, -0.72000000000000008, -4.466E-05
DataValue, -0.70000000000000007, -4.298E-05
DataValue, -0.68, -4.1206E-05
DataValue, -0.66, -3.9762E-05
DataValue, -0.64, -3.8018E-05
DataValue, -0.62, -3.6396E-05
DataValue, -0.6, -3.4986E-05
DataValue, -0.58000000000000007, -3.3438E-05
DataValue, -0.56, -3.1834E-05
DataValue, -0.54, -3.0664E-05
DataValue, -0.52, -2.8822E-05
DataValue, -0.5, -2.6658E-05
DataValue, -0.48000000000000004, -2.5712E-05
DataValue, -0.46, -2.464E-05
DataValue, -0.44, -2.3256000000000002E-05
DataValue, -0.42000000000000004, -2.1876000000000002E-05
DataValue, -0.4, -2.0452E-05
DataValue, -0.38, -1.8932E-05
DataValue, -0.36000000000000004, -1.7926E-05
DataValue, -0.34, -1.651E-05
DataValue, -0.32, -1.4496E-05
DataValue, -0.3, -1.3202E-05
DataValue, -0.28, -1.214E-05
DataValue, -0.26, -1.0468E-05
DataValue, -0.24000000000000002, -1.0019500000000001E-05
DataValue, -0.22, -8.9266E-06
DataValue, -0.2, -7.3910000000000009E-06
DataValue, -0.18000000000000002, -6.3025E-06
DataValue, -0.16, -5.3617000000000007E-06
DataValue, -0.14, -4.541E-06
DataValue, -0.12000000000000001, -3.8082000000000002E-06
DataValue, -0.1, -2.9776000000000005E-06
DataValue, -0.08, -2.3632E-06
DataValue, -0.060000000000000005, -1.7673000000000002E-06
DataValue, -0.04, -1.2135000000000001E-06
DataValue, -0.02, -5.2894E-07
DataValue, 0, -1.0513799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:26:37
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0220656-c0b6-4bbe-a5d1-8b8fbfae7158
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.4509248754617124E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
