
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986965984791276
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986965984791276
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986965984791276
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986965984791276
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.253419999999999E-08
DataValue, -0.02, -7.4281000000000009E-06
DataValue, -0.04, -1.4978000000000001E-05
DataValue, -0.060000000000000005, -2.2516E-05
DataValue, -0.08, -3.0124E-05
DataValue, -0.1, -3.7724E-05
DataValue, -0.12000000000000001, -4.5470000000000003E-05
DataValue, -0.14, -5.3358E-05
DataValue, -0.16, -6.1118E-05
DataValue, -0.18000000000000002, -6.9064E-05
DataValue, -0.2, -7.7164000000000009E-05
DataValue, -0.22, -8.5258E-05
DataValue, -0.24000000000000002, -9.331E-05
DataValue, -0.26, -0.000101434
DataValue, -0.28, -0.00011012600000000001
DataValue, -0.3, -0.00011872
DataValue, -0.32, -0.00012686000000000002
DataValue, -0.34, -0.00013628000000000002
DataValue, -0.36000000000000004, -0.00014572
DataValue, -0.38, -0.00015478
DataValue, -0.4, -0.000164
DataValue, -0.42000000000000004, -0.00017322
DataValue, -0.44, -0.00018224000000000002
DataValue, -0.46, -0.00019168
DataValue, -0.48000000000000004, -0.00019912
DataValue, -0.5, -0.00020742000000000002
DataValue, -0.52, -0.00021696
DataValue, -0.54, -0.00022692
DataValue, -0.56, -0.00023762000000000002
DataValue, -0.58000000000000007, -0.00025014000000000004
DataValue, -0.6, -0.00026122
DataValue, -0.62, -0.00027096
DataValue, -0.64, -0.00028896
DataValue, -0.66, -0.00029826
DataValue, -0.68, -0.00030916
DataValue, -0.70000000000000007, -0.00033192000000000003
DataValue, -0.72000000000000008, -0.00033168
DataValue, -0.74, -0.00034618
DataValue, -0.76, -0.00038072000000000003
DataValue, -0.78, -0.00041474000000000003
DataValue, -0.8, -0.00043938
DataValue, -0.82000000000000006, -0.00045828000000000004
DataValue, -0.84000000000000008, -0.00047178000000000004
DataValue, -0.86, -0.00048212000000000005
DataValue, -0.88, -0.00049182
DataValue, -0.9, -0.00049974
DataValue, -0.92, -0.00050816
DataValue, -0.94000000000000006, -0.00051994
DataValue, -0.96000000000000008, -0.00052102000000000008
DataValue, -0.98000000000000009, -0.00053104
DataValue, -1, -0.00054214
DataValue, -1.02, -0.00054928000000000008
DataValue, -1.04, -0.00055762
DataValue, -1.06, -0.00054844000000000008
DataValue, -1.08, -0.00055662000000000007
DataValue, -1.1, -0.0005515
DataValue, -1.12, -0.00053008
DataValue, -1.1400000000000001, -0.00048548000000000005
DataValue, -1.1600000000000001, -0.00048812000000000004
DataValue, -1.1800000000000002, -0.00044758000000000005
DataValue, -1.2, -0.00038012
DataValue, -1.22, -0.00037102
DataValue, -1.24, -0.00036264
DataValue, -1.26, -0.00034884
DataValue, -1.28, -0.00033056000000000003
DataValue, -1.3, -0.00033554
DataValue, -1.32, -0.00032204
DataValue, -1.34, -0.00032270000000000004
DataValue, -1.36, -0.00032
DataValue, -1.3800000000000001, -0.00033056000000000003
DataValue, -1.4000000000000001, -0.00033998000000000003
DataValue, -1.4200000000000002, -0.00033292
DataValue, -1.4400000000000002, -0.00033476000000000003
DataValue, -1.46, -0.00035648
DataValue, -1.48, -0.00033892000000000004
DataValue, -1.5, -0.00033798000000000004
DataValue, -1.52, -0.00033264000000000004
DataValue, -1.54, -0.00037276000000000003
DataValue, -1.56, -0.00037484000000000004
DataValue, -1.58, -0.0003708
DataValue, -1.6, -0.00036836000000000003
DataValue, -1.62, -0.0003779
DataValue, -1.6400000000000001, -0.00037616
DataValue, -1.6600000000000001, -0.00037902000000000004
DataValue, -1.6800000000000002, -0.00039512
DataValue, -1.7000000000000002, -0.00040062
DataValue, -1.72, -0.00040612000000000005
DataValue, -1.74, -0.00039644
DataValue, -1.76, -0.00039528
DataValue, -1.78, -0.00039476
DataValue, -1.8, -0.00042228000000000003
DataValue, -1.82, -0.00042238000000000003
DataValue, -1.84, -0.0004426
DataValue, -1.86, -0.00045386000000000005
DataValue, -1.8800000000000001, -0.00043996000000000004
DataValue, -1.9000000000000001, -0.00045116000000000004
DataValue, -1.9200000000000002, -0.00044378
DataValue, -1.9400000000000002, -0.00046806
DataValue, -1.9600000000000002, -0.00047898000000000005
DataValue, -1.9800000000000002, -0.00049638
DataValue, -2, -0.00051066
DataValue, -2, -0.00051134
DataValue, -1.9800000000000002, -0.00049952
DataValue, -1.9600000000000002, -0.00049896
DataValue, -1.9400000000000002, -0.00047020000000000004
DataValue, -1.9200000000000002, -0.00045558
DataValue, -1.9000000000000001, -0.00043932000000000004
DataValue, -1.8800000000000001, -0.00041820000000000003
DataValue, -1.86, -0.00040934
DataValue, -1.84, -0.00039862000000000003
DataValue, -1.82, -0.0003904
DataValue, -1.8, -0.00037564
DataValue, -1.78, -0.00036594000000000004
DataValue, -1.76, -0.00036084
DataValue, -1.74, -0.00034930000000000003
DataValue, -1.72, -0.0003414
DataValue, -1.7000000000000002, -0.00033116
DataValue, -1.6800000000000002, -0.00032988
DataValue, -1.6600000000000001, -0.00032426000000000004
DataValue, -1.6400000000000001, -0.00031668
DataValue, -1.62, -0.00031174
DataValue, -1.6, -0.00031102
DataValue, -1.58, -0.00029872000000000004
DataValue, -1.56, -0.00028866000000000005
DataValue, -1.54, -0.00028266
DataValue, -1.52, -0.00027436
DataValue, -1.5, -0.00026802
DataValue, -1.48, -0.00026168000000000003
DataValue, -1.46, -0.00026024
DataValue, -1.4400000000000002, -0.00025186
DataValue, -1.4200000000000002, -0.00024738
DataValue, -1.4000000000000001, -0.00024242000000000003
DataValue, -1.3800000000000001, -0.0002357
DataValue, -1.36, -0.00023136
DataValue, -1.34, -0.00022558000000000002
DataValue, -1.32, -0.00021866000000000002
DataValue, -1.3, -0.00021426000000000003
DataValue, -1.28, -0.00020904000000000002
DataValue, -1.26, -0.00020314
DataValue, -1.24, -0.00020036
DataValue, -1.22, -0.00019438000000000002
DataValue, -1.2, -0.00019104000000000001
DataValue, -1.1800000000000002, -0.00018464000000000002
DataValue, -1.1600000000000001, -0.00018086
DataValue, -1.1400000000000001, -0.00017604
DataValue, -1.12, -0.0001696
DataValue, -1.1, -0.00016564000000000002
DataValue, -1.08, -0.00016106
DataValue, -1.06, -0.00015692
DataValue, -1.04, -0.00015356000000000001
DataValue, -1.02, -0.00014842000000000002
DataValue, -1, -0.00014406
DataValue, -0.98000000000000009, -0.00014006
DataValue, -0.96000000000000008, -0.00013388
DataValue, -0.94000000000000006, -0.00013078000000000002
DataValue, -0.92, -0.000127
DataValue, -0.9, -0.00012308000000000002
DataValue, -0.88, -0.00011996000000000001
DataValue, -0.86, -0.0001162
DataValue, -0.84000000000000008, -0.00011142
DataValue, -0.82000000000000006, -0.0001065
DataValue, -0.8, -0.0001033
DataValue, -0.78, -9.8702E-05
DataValue, -0.76, -9.493E-05
DataValue, -0.74, -9.139E-05
DataValue, -0.72000000000000008, -8.7998000000000007E-05
DataValue, -0.70000000000000007, -8.4694E-05
DataValue, -0.68, -8.0896E-05
DataValue, -0.66, -7.7828E-05
DataValue, -0.64, -7.3742E-05
DataValue, -0.62, -7.0760000000000007E-05
DataValue, -0.6, -6.7662E-05
DataValue, -0.58000000000000007, -6.4648000000000009E-05
DataValue, -0.56, -6.105E-05
DataValue, -0.54, -5.7756E-05
DataValue, -0.52, -5.4094E-05
DataValue, -0.5, -5.1156E-05
DataValue, -0.48000000000000004, -4.8006E-05
DataValue, -0.46, -4.478E-05
DataValue, -0.44, -4.2184E-05
DataValue, -0.42000000000000004, -3.9358E-05
DataValue, -0.4, -3.696E-05
DataValue, -0.38, -3.4362E-05
DataValue, -0.36000000000000004, -3.101E-05
DataValue, -0.34, -2.8646E-05
DataValue, -0.32, -2.6418E-05
DataValue, -0.3, -2.4348E-05
DataValue, -0.28, -2.184E-05
DataValue, -0.26, -1.9834E-05
DataValue, -0.24000000000000002, -1.7772000000000002E-05
DataValue, -0.22, -1.5224E-05
DataValue, -0.2, -1.3254E-05
DataValue, -0.18000000000000002, -1.1328E-05
DataValue, -0.16, -9.6167E-06
DataValue, -0.14, -8.2204E-06
DataValue, -0.12000000000000001, -6.8894000000000005E-06
DataValue, -0.1, -5.8508000000000008E-06
DataValue, -0.08, -4.4983000000000006E-06
DataValue, -0.060000000000000005, -3.2931000000000003E-06
DataValue, -0.04, -2.0099E-06
DataValue, -0.02, -9.8030000000000017E-07
DataValue, 0, -2.3912199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:30:25
MetaData, TestRecord.TestTarget, C5-02-4um-09
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9b458efc-826a-4e57-aea3-e9478130fe18
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
