
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.19024E-08
DataValue, -0.02, -4.6658E-06
DataValue, -0.04, -9.4270000000000014E-06
DataValue, -0.060000000000000005, -1.417E-05
DataValue, -0.08, -1.8908E-05
DataValue, -0.1, -2.3752000000000002E-05
DataValue, -0.12000000000000001, -2.8570000000000003E-05
DataValue, -0.14, -3.3354E-05
DataValue, -0.16, -3.841E-05
DataValue, -0.18000000000000002, -4.325E-05
DataValue, -0.2, -4.7944E-05
DataValue, -0.22, -5.2476000000000004E-05
DataValue, -0.24000000000000002, -5.7286E-05
DataValue, -0.26, -6.2462E-05
DataValue, -0.28, -6.748E-05
DataValue, -0.3, -7.2284E-05
DataValue, -0.32, -7.7102000000000008E-05
DataValue, -0.34, -8.2228E-05
DataValue, -0.36000000000000004, -8.7184E-05
DataValue, -0.38, -9.237E-05
DataValue, -0.4, -9.7622000000000008E-05
DataValue, -0.42000000000000004, -0.00010302
DataValue, -0.44, -0.000108088
DataValue, -0.46, -0.000113678
DataValue, -0.48000000000000004, -0.00011876000000000001
DataValue, -0.5, -0.0001243
DataValue, -0.52, -0.00013010000000000002
DataValue, -0.54, -0.00013562
DataValue, -0.56, -0.00014058
DataValue, -0.58000000000000007, -0.00014702
DataValue, -0.6, -0.00015126
DataValue, -0.62, -0.0001562
DataValue, -0.64, -0.00016508
DataValue, -0.66, -0.00016930000000000002
DataValue, -0.68, -0.00017402000000000002
DataValue, -0.70000000000000007, -0.00018056000000000002
DataValue, -0.72000000000000008, -0.00018588
DataValue, -0.74, -0.00019588
DataValue, -0.76, -0.00020066000000000002
DataValue, -0.78, -0.00020864
DataValue, -0.8, -0.00024488
DataValue, -0.82000000000000006, -0.00030124000000000004
DataValue, -0.84000000000000008, -0.00028876
DataValue, -0.86, -0.00027918
DataValue, -0.88, -0.00029174
DataValue, -0.9, -0.00029472
DataValue, -0.92, -0.00030836000000000004
DataValue, -0.94000000000000006, -0.00031724000000000005
DataValue, -0.96000000000000008, -0.00032126
DataValue, -0.98000000000000009, -0.00039672000000000004
DataValue, -1, -0.00038772000000000004
DataValue, -1.02, -0.00034524
DataValue, -1.04, -0.00031844
DataValue, -1.06, -0.00026064
DataValue, -1.08, -0.00024028000000000002
DataValue, -1.1, -0.00024532
DataValue, -1.12, -0.00024748
DataValue, -1.1400000000000001, -0.00021916
DataValue, -1.1600000000000001, -0.0002234
DataValue, -1.1800000000000002, -0.000218
DataValue, -1.2, -0.0002134
DataValue, -1.22, -0.00020442000000000003
DataValue, -1.24, -0.00020094
DataValue, -1.26, -0.00022114000000000001
DataValue, -1.28, -0.00020864
DataValue, -1.3, -0.00019496000000000002
DataValue, -1.32, -0.00018046000000000002
DataValue, -1.34, -0.0001876
DataValue, -1.36, -0.00019122
DataValue, -1.3800000000000001, -0.00019588
DataValue, -1.4000000000000001, -0.00018470000000000002
DataValue, -1.4200000000000002, -0.00019406000000000002
DataValue, -1.4400000000000002, -0.00019138
DataValue, -1.46, -0.00016496000000000002
DataValue, -1.48, -0.00019250000000000002
DataValue, -1.5, -0.00019046000000000002
DataValue, -1.52, -0.00018710000000000002
DataValue, -1.54, -0.00019098000000000002
DataValue, -1.56, -0.00018414
DataValue, -1.58, -0.00020408
DataValue, -1.6, -0.0001895
DataValue, -1.62, -0.00019656
DataValue, -1.6400000000000001, -0.00020964
DataValue, -1.6600000000000001, -0.00020812
DataValue, -1.6800000000000002, -0.00022322000000000002
DataValue, -1.7000000000000002, -0.00021218000000000002
DataValue, -1.72, -0.00021194
DataValue, -1.74, -0.00018026
DataValue, -1.76, -0.00017626000000000002
DataValue, -1.78, -0.00018418000000000002
DataValue, -1.8, -0.00018392000000000001
DataValue, -1.82, -0.00017564000000000002
DataValue, -1.84, -0.00020972000000000002
DataValue, -1.86, -0.00020624
DataValue, -1.8800000000000001, -0.00021732
DataValue, -1.9000000000000001, -0.0002143
DataValue, -1.9200000000000002, -0.0002098
DataValue, -1.9400000000000002, -0.00022156
DataValue, -1.9600000000000002, -0.0002111
DataValue, -1.9800000000000002, -0.0002035
DataValue, -2, -0.00021314
DataValue, -2, -0.00020954
DataValue, -1.9800000000000002, -0.00021538000000000002
DataValue, -1.9600000000000002, -0.00020586
DataValue, -1.9400000000000002, -0.00019798000000000003
DataValue, -1.9200000000000002, -0.00016864
DataValue, -1.9000000000000001, -0.00017412000000000002
DataValue, -1.8800000000000001, -0.00016692
DataValue, -1.86, -0.00016544000000000002
DataValue, -1.84, -0.00015678
DataValue, -1.82, -0.00015352
DataValue, -1.8, -0.00015134
DataValue, -1.78, -0.00013878
DataValue, -1.76, -0.00014066
DataValue, -1.74, -0.00013242
DataValue, -1.72, -0.00012748000000000002
DataValue, -1.7000000000000002, -0.00013714
DataValue, -1.6800000000000002, -0.00012522
DataValue, -1.6600000000000001, -0.00012604
DataValue, -1.6400000000000001, -0.00012220000000000002
DataValue, -1.62, -0.00012028000000000001
DataValue, -1.6, -0.00011772
DataValue, -1.58, -0.00011570000000000001
DataValue, -1.56, -0.00010968000000000001
DataValue, -1.54, -0.00011150000000000001
DataValue, -1.52, -0.00010800000000000001
DataValue, -1.5, -0.00010586
DataValue, -1.48, -0.000101
DataValue, -1.46, -0.0001005
DataValue, -1.4400000000000002, -9.595400000000001E-05
DataValue, -1.4200000000000002, -9.7672000000000009E-05
DataValue, -1.4000000000000001, -9.348E-05
DataValue, -1.3800000000000001, -8.9496E-05
DataValue, -1.36, -8.7640000000000008E-05
DataValue, -1.34, -8.5746E-05
DataValue, -1.32, -8.3808000000000008E-05
DataValue, -1.3, -8.1910000000000007E-05
DataValue, -1.28, -8.016E-05
DataValue, -1.26, -7.8474000000000008E-05
DataValue, -1.24, -7.6986E-05
DataValue, -1.22, -7.489E-05
DataValue, -1.2, -7.3112E-05
DataValue, -1.1800000000000002, -7.1538E-05
DataValue, -1.1600000000000001, -7.0008E-05
DataValue, -1.1400000000000001, -6.8128000000000009E-05
DataValue, -1.12, -6.646E-05
DataValue, -1.1, -6.476E-05
DataValue, -1.08, -6.3128E-05
DataValue, -1.06, -6.1124E-05
DataValue, -1.04, -5.933E-05
DataValue, -1.02, -5.6944E-05
DataValue, -1, -5.5108E-05
DataValue, -0.98000000000000009, -5.3818E-05
DataValue, -0.96000000000000008, -5.2228E-05
DataValue, -0.94000000000000006, -5.0976E-05
DataValue, -0.92, -4.926E-05
DataValue, -0.9, -4.7828000000000004E-05
DataValue, -0.88, -4.648E-05
DataValue, -0.86, -4.515E-05
DataValue, -0.84000000000000008, -4.3734E-05
DataValue, -0.82000000000000006, -4.2538E-05
DataValue, -0.8, -4.1268E-05
DataValue, -0.78, -3.9918E-05
DataValue, -0.76, -3.9366E-05
DataValue, -0.74, -3.7818E-05
DataValue, -0.72000000000000008, -3.6602E-05
DataValue, -0.70000000000000007, -3.467E-05
DataValue, -0.68, -3.1910000000000004E-05
DataValue, -0.66, -3.0850000000000004E-05
DataValue, -0.64, -2.9222000000000002E-05
DataValue, -0.62, -2.8522000000000002E-05
DataValue, -0.6, -2.7192E-05
DataValue, -0.58000000000000007, -2.5342000000000002E-05
DataValue, -0.56, -2.4102E-05
DataValue, -0.54, -2.3366E-05
DataValue, -0.52, -2.3094E-05
DataValue, -0.5, -2.0706E-05
DataValue, -0.48000000000000004, -1.8946E-05
DataValue, -0.46, -1.745E-05
DataValue, -0.44, -1.5532E-05
DataValue, -0.42000000000000004, -1.4904E-05
DataValue, -0.4, -1.3880000000000001E-05
DataValue, -0.38, -1.2814E-05
DataValue, -0.36000000000000004, -1.2508000000000001E-05
DataValue, -0.34, -1.1304E-05
DataValue, -0.32, -1.0702E-05
DataValue, -0.3, -9.8392E-06
DataValue, -0.28, -9.0738000000000011E-06
DataValue, -0.26, -8.561500000000001E-06
DataValue, -0.24000000000000002, -7.5321000000000011E-06
DataValue, -0.22, -6.7758E-06
DataValue, -0.2, -5.9555000000000008E-06
DataValue, -0.18000000000000002, -5.2602000000000009E-06
DataValue, -0.16, -4.4409E-06
DataValue, -0.14, -3.8954E-06
DataValue, -0.12000000000000001, -2.8123E-06
DataValue, -0.1, -2.3188E-06
DataValue, -0.08, -1.8309000000000001E-06
DataValue, -0.060000000000000005, -1.3328000000000002E-06
DataValue, -0.04, -7.7624E-07
DataValue, -0.02, -4.2964E-07
DataValue, 0, 5.393E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:45:35
MetaData, TestRecord.TestTarget, c3-04-4um-03
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aef59016-e173-41b2-ae35-630b37fb9d96
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450226856517661E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
