
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00093
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999795740655135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999795740655135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999795740655135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999795740655135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999795740655135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8453999999999998E-07
DataValue, -0.02, -2.0418E-05
DataValue, -0.04, -4.105E-05
DataValue, -0.060000000000000005, -6.1678E-05
DataValue, -0.08, -8.2464E-05
DataValue, -0.1, -0.00010317800000000001
DataValue, -0.12000000000000001, -0.00012408000000000002
DataValue, -0.14, -0.0001451
DataValue, -0.16, -0.00016604
DataValue, -0.18000000000000002, -0.00018718
DataValue, -0.2, -0.00020840000000000002
DataValue, -0.22, -0.00022960000000000002
DataValue, -0.24000000000000002, -0.00025092
DataValue, -0.26, -0.00027208
DataValue, -0.28, -0.00029354
DataValue, -0.3, -0.00031536000000000004
DataValue, -0.32, -0.00033704000000000004
DataValue, -0.34, -0.00035846
DataValue, -0.36000000000000004, -0.0003801
DataValue, -0.38, -0.00040144000000000003
DataValue, -0.4, -0.00042458000000000003
DataValue, -0.42000000000000004, -0.00044774
DataValue, -0.44, -0.00047462000000000003
DataValue, -0.46, -0.00050450000000000007
DataValue, -0.48000000000000004, -0.00053016
DataValue, -0.5, -0.0005569
DataValue, -0.52, -0.0005951
DataValue, -0.54, -0.0006285
DataValue, -0.56, -0.00066624
DataValue, -0.58000000000000007, -0.00069646000000000009
DataValue, -0.6, -0.0007423000000000001
DataValue, -0.62, -0.00078212000000000008
DataValue, -0.64, -0.0008308
DataValue, -0.66, -0.00086132000000000005
DataValue, -0.68, -0.00089230000000000006
DataValue, -0.70000000000000007, -0.0009229
DataValue, -0.72000000000000008, -0.00092814
DataValue, -0.74, -0.00089078000000000009
DataValue, -0.76, -0.00085290000000000008
DataValue, -0.78, -0.00083452
DataValue, -0.8, -0.00082372
DataValue, -0.82000000000000006, -0.00081562000000000008
DataValue, -0.84000000000000008, -0.0007749600000000001
DataValue, -0.86, -0.00073862
DataValue, -0.88, -0.00064622000000000008
DataValue, -0.9, -0.00061734000000000008
DataValue, -0.92, -0.00023846000000000002
DataValue, -0.94000000000000006, -0.00013512000000000002
DataValue, -0.96000000000000008, -0.000106008
DataValue, -0.98000000000000009, -5.2348E-05
DataValue, -1, -5.079E-05
DataValue, -1.02, -5.6562000000000005E-05
DataValue, -1.04, -5.7668000000000004E-05
DataValue, -1.06, -5.7118000000000004E-05
DataValue, -1.08, -5.8978000000000004E-05
DataValue, -1.1, -6.0726E-05
DataValue, -1.12, -6.7308E-05
DataValue, -1.1400000000000001, -6.8532E-05
DataValue, -1.1600000000000001, -7.1764E-05
DataValue, -1.1800000000000002, -7.2744000000000007E-05
DataValue, -1.2, -7.4428E-05
DataValue, -1.22, -8.346E-05
DataValue, -1.24, -8.1838E-05
DataValue, -1.26, -8.2980000000000009E-05
DataValue, -1.28, -7.3986E-05
DataValue, -1.3, -8.7436000000000008E-05
DataValue, -1.32, -9.4744E-05
DataValue, -1.34, -9.1584000000000009E-05
DataValue, -1.36, -8.8066000000000007E-05
DataValue, -1.3800000000000001, -7.8466E-05
DataValue, -1.4000000000000001, -7.6908E-05
DataValue, -1.4200000000000002, -7.9184E-05
DataValue, -1.4400000000000002, -8.3492E-05
DataValue, -1.46, -8.823E-05
DataValue, -1.48, -9.356200000000001E-05
DataValue, -1.5, -0.000100832
DataValue, -1.52, -0.000105924
DataValue, -1.54, -0.000102074
DataValue, -1.56, -9.4596E-05
DataValue, -1.58, -0.000101644
DataValue, -1.6, -0.000106272
DataValue, -1.62, -0.00010182000000000001
DataValue, -1.6400000000000001, -0.00010078000000000001
DataValue, -1.6600000000000001, -0.00010308000000000001
DataValue, -1.6800000000000002, -0.00010706000000000001
DataValue, -1.7000000000000002, -0.00010790000000000001
DataValue, -1.72, -0.000111
DataValue, -1.74, -0.00011214000000000001
DataValue, -1.76, -0.00011888000000000001
DataValue, -1.78, -0.00012852
DataValue, -1.8, -0.00012330000000000002
DataValue, -1.82, -0.00012552
DataValue, -1.84, -0.00012508000000000002
DataValue, -1.86, -0.00011528000000000001
DataValue, -1.8800000000000001, -0.00012266
DataValue, -1.9000000000000001, -0.00013056
DataValue, -1.9200000000000002, -0.00013454
DataValue, -1.9400000000000002, -0.00012872
DataValue, -1.9600000000000002, -0.00013436
DataValue, -1.9800000000000002, -0.00014874000000000002
DataValue, -2, -0.00016040000000000002
DataValue, -2, -0.00016172000000000002
DataValue, -1.9800000000000002, -0.00015704
DataValue, -1.9600000000000002, -0.00015014000000000002
DataValue, -1.9400000000000002, -0.00014728
DataValue, -1.9200000000000002, -0.00013986
DataValue, -1.9000000000000001, -0.00014330000000000001
DataValue, -1.8800000000000001, -0.00013858000000000002
DataValue, -1.86, -0.00013588
DataValue, -1.84, -0.00013454
DataValue, -1.82, -0.00012978000000000002
DataValue, -1.8, -0.00012824
DataValue, -1.78, -0.00012402
DataValue, -1.76, -0.00011954000000000001
DataValue, -1.74, -0.000116
DataValue, -1.72, -0.00011414
DataValue, -1.7000000000000002, -0.00010918000000000001
DataValue, -1.6800000000000002, -0.00010616
DataValue, -1.6600000000000001, -0.00010392000000000001
DataValue, -1.6400000000000001, -0.00010244
DataValue, -1.62, -0.000103798
DataValue, -1.6, -9.9520000000000009E-05
DataValue, -1.58, -9.4962E-05
DataValue, -1.56, -9.5994E-05
DataValue, -1.54, -9.2812E-05
DataValue, -1.52, -9.3384E-05
DataValue, -1.5, -8.9406E-05
DataValue, -1.48, -8.7078000000000009E-05
DataValue, -1.46, -8.5022E-05
DataValue, -1.4400000000000002, -8.5722E-05
DataValue, -1.4200000000000002, -8.2718E-05
DataValue, -1.4000000000000001, -8.067E-05
DataValue, -1.3800000000000001, -7.8734000000000009E-05
DataValue, -1.36, -7.5724000000000009E-05
DataValue, -1.34, -7.4110000000000007E-05
DataValue, -1.32, -7.1876E-05
DataValue, -1.3, -7.1006E-05
DataValue, -1.28, -6.9514E-05
DataValue, -1.26, -6.7864E-05
DataValue, -1.24, -6.671E-05
DataValue, -1.22, -6.532E-05
DataValue, -1.2, -6.3098E-05
DataValue, -1.1800000000000002, -6.2336000000000008E-05
DataValue, -1.1600000000000001, -6.0266E-05
DataValue, -1.1400000000000001, -5.8712E-05
DataValue, -1.12, -5.8078E-05
DataValue, -1.1, -5.3744E-05
DataValue, -1.08, -5.1960000000000004E-05
DataValue, -1.06, -5.1006E-05
DataValue, -1.04, -5.0188E-05
DataValue, -1.02, -4.884E-05
DataValue, -1, -4.7174E-05
DataValue, -0.98000000000000009, -4.5874E-05
DataValue, -0.96000000000000008, -4.4652E-05
DataValue, -0.94000000000000006, -4.337E-05
DataValue, -0.92, -4.3376E-05
DataValue, -0.9, -4.1104E-05
DataValue, -0.88, -4.0012E-05
DataValue, -0.86, -3.9014E-05
DataValue, -0.84000000000000008, -3.7284000000000004E-05
DataValue, -0.82000000000000006, -3.5678E-05
DataValue, -0.8, -3.4444000000000004E-05
DataValue, -0.78, -3.317E-05
DataValue, -0.76, -3.192E-05
DataValue, -0.74, -3.079E-05
DataValue, -0.72000000000000008, -2.9224E-05
DataValue, -0.70000000000000007, -2.786E-05
DataValue, -0.68, -2.6816000000000002E-05
DataValue, -0.66, -2.5776000000000002E-05
DataValue, -0.64, -2.4858E-05
DataValue, -0.62, -2.3208000000000002E-05
DataValue, -0.6, -2.212E-05
DataValue, -0.58000000000000007, -2.1348E-05
DataValue, -0.56, -2.0376E-05
DataValue, -0.54, -1.9696E-05
DataValue, -0.52, -1.8756E-05
DataValue, -0.5, -1.7868E-05
DataValue, -0.48000000000000004, -1.6942E-05
DataValue, -0.46, -1.621E-05
DataValue, -0.44, -1.5098E-05
DataValue, -0.42000000000000004, -1.4418E-05
DataValue, -0.4, -1.3412E-05
DataValue, -0.38, -1.2262E-05
DataValue, -0.36000000000000004, -1.1404E-05
DataValue, -0.34, -1.0632000000000001E-05
DataValue, -0.32, -9.4367E-06
DataValue, -0.3, -8.3729E-06
DataValue, -0.28, -7.7045E-06
DataValue, -0.26, -6.8604E-06
DataValue, -0.24000000000000002, -6.1494000000000008E-06
DataValue, -0.22, -5.8260000000000006E-06
DataValue, -0.2, -4.6772000000000007E-06
DataValue, -0.18000000000000002, -4.026E-06
DataValue, -0.16, -3.5434000000000002E-06
DataValue, -0.14, -2.9981E-06
DataValue, -0.12000000000000001, -2.4502000000000003E-06
DataValue, -0.1, -1.9662000000000003E-06
DataValue, -0.08, -1.5639000000000002E-06
DataValue, -0.060000000000000005, -1.153E-06
DataValue, -0.04, -7.1872E-07
DataValue, -0.02, -3.699E-07
DataValue, 0, -1.43768E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:54:30
MetaData, TestRecord.TestTarget, C3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c4a9bca-772f-46bb-ae92-76419f18c247
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.6862460750661849E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
