
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3124E-07
DataValue, -0.02, -1.339E-05
DataValue, -0.04, -2.6918000000000002E-05
DataValue, -0.060000000000000005, -4.0478E-05
DataValue, -0.08, -5.4078E-05
DataValue, -0.1, -6.7682000000000007E-05
DataValue, -0.12000000000000001, -8.1392000000000009E-05
DataValue, -0.14, -9.509E-05
DataValue, -0.16, -0.00010884600000000001
DataValue, -0.18000000000000002, -0.00012258
DataValue, -0.2, -0.00013646
DataValue, -0.22, -0.00015044
DataValue, -0.24000000000000002, -0.0001643
DataValue, -0.26, -0.00017844
DataValue, -0.28, -0.00019262
DataValue, -0.3, -0.00020692
DataValue, -0.32, -0.0002213
DataValue, -0.34, -0.00023556
DataValue, -0.36000000000000004, -0.00025014000000000004
DataValue, -0.38, -0.00026476
DataValue, -0.4, -0.00027878
DataValue, -0.42000000000000004, -0.00029352
DataValue, -0.44, -0.0003086
DataValue, -0.46, -0.00032364000000000004
DataValue, -0.48000000000000004, -0.00033786
DataValue, -0.5, -0.00035254000000000004
DataValue, -0.52, -0.00036792000000000004
DataValue, -0.54, -0.00038316
DataValue, -0.56, -0.00039856
DataValue, -0.58000000000000007, -0.00041358000000000003
DataValue, -0.6, -0.00042934
DataValue, -0.62, -0.00044398
DataValue, -0.64, -0.00045794000000000005
DataValue, -0.66, -0.00046948000000000004
DataValue, -0.68, -0.00048182000000000005
DataValue, -0.70000000000000007, -0.00049152000000000006
DataValue, -0.72000000000000008, -0.00049968000000000007
DataValue, -0.74, -0.00050748
DataValue, -0.76, -0.00050822
DataValue, -0.78, -0.00050446
DataValue, -0.8, -0.00051106
DataValue, -0.82000000000000006, -0.00050776
DataValue, -0.84000000000000008, -0.00048966
DataValue, -0.86, -0.00047854
DataValue, -0.88, -0.00043934000000000003
DataValue, -0.9, -0.00042128
DataValue, -0.92, -0.0004359
DataValue, -0.94000000000000006, -0.00044622000000000005
DataValue, -0.96000000000000008, -0.00042566
DataValue, -0.98000000000000009, -0.00038674
DataValue, -1, -0.0004
DataValue, -1.02, -0.00039164
DataValue, -1.04, -0.00038182
DataValue, -1.06, -0.00037994
DataValue, -1.08, -0.00037092
DataValue, -1.1, -0.00030218000000000004
DataValue, -1.12, -0.00033404
DataValue, -1.1400000000000001, -0.0003034
DataValue, -1.1600000000000001, -0.00029498
DataValue, -1.1800000000000002, -0.000299
DataValue, -1.2, -0.00027062
DataValue, -1.22, -0.00025568
DataValue, -1.24, -0.0002676
DataValue, -1.26, -0.00029924000000000004
DataValue, -1.28, -0.0002861
DataValue, -1.3, -0.00028046
DataValue, -1.32, -0.00028988
DataValue, -1.34, -0.0002977
DataValue, -1.36, -0.00032218000000000004
DataValue, -1.3800000000000001, -0.00032082000000000004
DataValue, -1.4000000000000001, -0.00036292000000000003
DataValue, -1.4200000000000002, -0.00038236000000000005
DataValue, -1.4400000000000002, -0.00038072000000000003
DataValue, -1.46, -0.00039134
DataValue, -1.48, -0.00041562
DataValue, -1.5, -0.00048286000000000005
DataValue, -1.52, -0.00048476000000000004
DataValue, -1.54, -0.00049284
DataValue, -1.56, -0.00051986
DataValue, -1.58, -0.00054442
DataValue, -1.6, -0.00053664
DataValue, -1.62, -0.00057334
DataValue, -1.6400000000000001, -0.0005743
DataValue, -1.6600000000000001, -0.0006153
DataValue, -1.6800000000000002, -0.00064750000000000007
DataValue, -1.7000000000000002, -0.00069948
DataValue, -1.72, -0.00071886000000000009
DataValue, -1.74, -0.00077516
DataValue, -1.76, -0.00076466
DataValue, -1.78, -0.00077756000000000006
DataValue, -1.8, -0.00081032
DataValue, -1.82, -0.00081172
DataValue, -1.84, -0.00081466
DataValue, -1.86, -0.00084958000000000006
DataValue, -1.8800000000000001, -0.00086984000000000009
DataValue, -1.9000000000000001, -0.00090872
DataValue, -1.9200000000000002, -0.00091124
DataValue, -1.9400000000000002, -0.0009317
DataValue, -1.9600000000000002, -0.00097522000000000006
DataValue, -1.9800000000000002, -0.00101982
DataValue, -2, -0.0010583
DataValue, -2, -0.00106792
DataValue, -1.9800000000000002, -0.0010450400000000001
DataValue, -1.9600000000000002, -0.0010090000000000001
DataValue, -1.9400000000000002, -0.00099852000000000014
DataValue, -1.9200000000000002, -0.00095498
DataValue, -1.9000000000000001, -0.00094714000000000007
DataValue, -1.8800000000000001, -0.00095492
DataValue, -1.86, -0.00093308000000000009
DataValue, -1.84, -0.00088444
DataValue, -1.82, -0.00087796
DataValue, -1.8, -0.00082822000000000006
DataValue, -1.78, -0.00080946
DataValue, -1.76, -0.00078708
DataValue, -1.74, -0.0007634
DataValue, -1.72, -0.00075212
DataValue, -1.7000000000000002, -0.00074122
DataValue, -1.6800000000000002, -0.00073730000000000009
DataValue, -1.6600000000000001, -0.00071510000000000009
DataValue, -1.6400000000000001, -0.0007071
DataValue, -1.62, -0.00068810000000000008
DataValue, -1.6, -0.0006731
DataValue, -1.58, -0.00065356000000000008
DataValue, -1.56, -0.00064414000000000008
DataValue, -1.54, -0.00063882
DataValue, -1.52, -0.00061238
DataValue, -1.5, -0.00060204000000000008
DataValue, -1.48, -0.00058846000000000007
DataValue, -1.46, -0.00058392
DataValue, -1.4400000000000002, -0.0005686
DataValue, -1.4200000000000002, -0.00054956
DataValue, -1.4000000000000001, -0.0005343
DataValue, -1.3800000000000001, -0.00051974
DataValue, -1.36, -0.0005044
DataValue, -1.34, -0.00050266
DataValue, -1.32, -0.00048186
DataValue, -1.3, -0.00047404
DataValue, -1.28, -0.00046606
DataValue, -1.26, -0.00044784
DataValue, -1.24, -0.00043572
DataValue, -1.22, -0.00042902
DataValue, -1.2, -0.00041694000000000003
DataValue, -1.1800000000000002, -0.00040888000000000003
DataValue, -1.1600000000000001, -0.00039912000000000004
DataValue, -1.1400000000000001, -0.00038804000000000003
DataValue, -1.12, -0.0003777
DataValue, -1.1, -0.00036828
DataValue, -1.08, -0.00036052
DataValue, -1.06, -0.00035012000000000004
DataValue, -1.04, -0.00033894000000000003
DataValue, -1.02, -0.00032892
DataValue, -1, -0.00032192
DataValue, -0.98000000000000009, -0.00031458
DataValue, -0.96000000000000008, -0.00030672
DataValue, -0.94000000000000006, -0.00029588
DataValue, -0.92, -0.00028648000000000004
DataValue, -0.9, -0.00027974
DataValue, -0.88, -0.00026796000000000003
DataValue, -0.86, -0.00026858000000000003
DataValue, -0.84000000000000008, -0.00025350000000000004
DataValue, -0.82000000000000006, -0.00024494
DataValue, -0.8, -0.00023752000000000002
DataValue, -0.78, -0.00022936
DataValue, -0.76, -0.00022098000000000002
DataValue, -0.74, -0.00021500000000000002
DataValue, -0.72000000000000008, -0.00020526000000000002
DataValue, -0.70000000000000007, -0.00019920000000000002
DataValue, -0.68, -0.00019076000000000002
DataValue, -0.66, -0.00018494
DataValue, -0.64, -0.00017600000000000002
DataValue, -0.62, -0.00016888000000000002
DataValue, -0.6, -0.00016142
DataValue, -0.58000000000000007, -0.0001521
DataValue, -0.56, -0.00014608
DataValue, -0.54, -0.00013708
DataValue, -0.52, -0.00012900000000000002
DataValue, -0.5, -0.00012242
DataValue, -0.48000000000000004, -0.00011756
DataValue, -0.46, -0.00011086
DataValue, -0.44, -0.00010532
DataValue, -0.42000000000000004, -0.00010070000000000001
DataValue, -0.4, -8.5232E-05
DataValue, -0.38, -8.0598E-05
DataValue, -0.36000000000000004, -7.6166E-05
DataValue, -0.34, -7.0520000000000009E-05
DataValue, -0.32, -6.4418E-05
DataValue, -0.3, -5.9092E-05
DataValue, -0.28, -5.5642E-05
DataValue, -0.26, -5.0296E-05
DataValue, -0.24000000000000002, -4.6096E-05
DataValue, -0.22, -3.8136E-05
DataValue, -0.2, -3.5474E-05
DataValue, -0.18000000000000002, -3.143E-05
DataValue, -0.16, -2.7054000000000002E-05
DataValue, -0.14, -2.2972E-05
DataValue, -0.12000000000000001, -1.933E-05
DataValue, -0.1, -1.5732E-05
DataValue, -0.08, -1.2246000000000001E-05
DataValue, -0.060000000000000005, -8.4577E-06
DataValue, -0.04, -5.5465E-06
DataValue, -0.02, -2.4624000000000003E-06
DataValue, 0, -9.6376E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:54:14
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 84db3cf8-c140-4d61-8ae8-1af4843c6c7b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
